x,y
0.0,0.0
-17.9,-3.7
-35.7,-6.2
-53.6,-8.6
-70.2,-11.6
-89.1,-13.6
-107.1,-16.0
-126.6,-19.0
-145.3,-21.1
-163.8,-22.1
-183.3,-23.8
-202.9,-25.6
-222.0,-26.3
-241.9,-27.9
-262.3,-29.3
-283.2,-30.5
-303.9,-31.8
-324.5,-33.1
-344.5,-34.8
-364.2,-36.4
-384.0,-38.2
-403.5,-39.9
-423.1,-41.6
-442.0,-42.4
-461.2,-44.3
-479.7,-45.2
-497.9,-46.3
-516.0,-47.5
-533.3,-47.7
-550.1,-48.1
-566.1,-48.8
-581.4,-49.8
-595.3,-50.2
-608.3,-50.9
-620.8,-51.9
-632.1,-52.1
-642.4,-52.7
-651.7,-53.8
-659.2,-54.4
-664.9,-54.4
-669.2,-55.1
-671.6,-55.3
-672.8,-54.8
-673.5,-54.5
-674.2,-55.4
-674.3,-55.4
-674.5,-55.3
-674.8,-55.2
-675.0,-55.1
-675.1,-55.0
-675.2,-55.0
-675.2,-55.0
-675.0,-55.1
-674.8,-55.2
-674.6,-55.2
-674.5,-55.3
-674.3,-55.4
-674.2,-55.4
-674.1,-55.5
-674.1,-55.5
-674.1,-55.5
-674.1,-55.5
-674.0,-55.5
-673.9,-55.5
-673.8,-55.6
-673.7,-55.6
-673.6,-55.6
-673.6,-55.6
-673.1,-54.6
-673.0,-54.7
-673.0,-54.7
-672.9,-54.8
-672.9,-54.8
-672.8,-54.8
-672.8,-54.8
-672.7,-54.8
-672.7,-54.8
-672.6,-54.9
-672.6,-54.9
-672.5,-54.9
-672.5,-54.9
-672.4,-55.0
-672.4,-55.0
-672.4,-55.0
-672.3,-55.0
-672.3,-55.0
-672.2,-55.0
-672.2,-55.0
-672.1,-55.1
-672.1,-55.1
-672.1,-55.1
-672.0,-55.1
-672.0,-55.1
-672.0,-55.1
-672.0,-55.1
-672.0,-55.1
-671.8,-55.2
-671.8,-55.2
-671.7,-55.2
-671.7,-55.2
-671.7,-55.2
-671.6,-55.3
-671.2,-54.3
-671.2,-54.3
-671.2,-54.3
-671.1,-54.3
-671.1,-54.3
-671.1,-54.3
-671.1,-54.3
-671.0,-54.3
-671.0,-54.3
-671.0,-54.3
-671.0,-54.3
-671.0,-54.3
-670.9,-54.4
-670.9,-54.4
-670.9,-54.4
-670.9,-54.4
-670.9,-54.4
-670.9,-54.4
-670.9,-54.4
-670.9,-54.4
-670.8,-54.4
-670.9,-54.4
-671.2,-54.3
-672.9,-54.8
-676.1,-54.6
-681.5,-56.1
-687.3,-57.3
-694.0,-58.2
-702.0,-58.5
-711.7,-59.3
-722.1,-60.0
-732.3,-60.6
-742.9,-61.1
-753.7,-61.5
-764.9,-61.8
-775.9,-62.0
-787.1,-62.4
-798.6,-63.7
-810.0,-63.9
-821.9,-65.1
-833.9,-65.0
-846.5,-64.7
-859.9,-64.1
-874.2,-64.3
-888.9,-64.3
-904.1,-65.4
-919.0,-65.3
-934.7,-66.2
-951.3,-67.9
-967.7,-68.5
-984.9,-70.0
-1001.7,-70.4
-1018.6,-70.8
-1035.7,-72.3
-1052.4,-72.8
-1069.6,-74.3
-1087.3,-75.6
-1104.7,-75.7
-1122.4,-77.0
-1140.0,-78.4
-1156.7,-78.8
-1173.1,-79.4
-1188.6,-80.3
-1202.8,-80.6
-1215.5,-80.2
-1227.3,-80.3
-1237.8,-79.6
-1247.0,-78.2
-1254.7,-76.2
-1260.9,-72.4
-1267.6,-69.7
-1273.9,-65.8
-1280.8,-63.0
-1286.9,-59.3
-1293.4,-56.5
-1299.7,-54.0
-1304.9,-50.6
-1309.9,-48.6
-1314.3,-46.7
-1317.6,-44.1
-1320.0,-41.9
-1321.8,-40.0
-1322.8,-38.3
-1323.2,-37.0
-1323.4,-36.9
-1323.3,-37.0
-1323.3,-37.0
-1323.2,-37.0
-1323.1,-37.1
-1323.0,-37.1
-1323.0,-37.1
-1322.8,-37.2
-1322.6,-37.2
-1322.6,-37.2
-1322.5,-37.3
-1322.5,-37.3
-1322.4,-37.3
-1322.7,-38.4
-1322.7,-38.4
-1322.6,-38.4
-1322.6,-38.4
-1322.6,-38.4
-1322.6,-38.5
-1322.6,-38.5
-1322.6,-38.5
-1322.6,-38.5
-1322.6,-38.5
-1322.6,-38.5
-1322.6,-38.5
-1322.4,-38.5
-1322.4,-38.5
-1322.4,-38.5
-1322.4,-38.5
-1322.4,-38.5
-1322.4,-38.5
-1322.4,-38.5
-1322.4,-38.5
-1322.4,-38.5
-1322.4,-38.5
-1322.3,-38.6
-1322.3,-38.6
-1322.3,-38.6
-1322.3,-38.6
-1322.3,-38.6
-1322.3,-38.6
-1322.3,-38.6
-1322.3,-38.6
-1322.1,-38.6
-1322.1,-38.6
-1322.0,-38.7
-1322.0,-38.7
-1322.0,-38.7
-1322.0,-38.7
-1322.0,-38.7
-1321.8,-38.8
-1321.8,-38.8
-1321.7,-38.8
-1321.7,-38.8
-1322.1,-39.8
-1322.1,-39.9
-1322.1,-39.9
-1322.1,-39.9
