x,y
0.0,0.0
6.9,-3.8
13.0,-6.7
19.5,-10.7
25.9,-14.8
32.3,-18.9
37.9,-22.1
41.9,-23.7
46.0,-25.2
50.0,-26.7
52.8,-27.6
54.1,-28.2
54.2,-28.1
54.2,-28.1
54.2,-28.1
54.1,-28.2
54.1,-28.2
53.5,-27.2
53.5,-27.2
53.5,-27.2
53.3,-27.3
53.3,-27.3
53.2,-27.4
53.1,-27.4
53.1,-27.5
53.1,-27.5
52.4,-26.6
52.4,-26.6
52.3,-26.6
52.3,-26.6
52.4,-26.6
52.7,-26.4
54.3,-28.0
55.7,-29.8
56.0,-30.9
56.4,-33.2
56.1,-36.1
55.5,-40.3
54.3,-44.9
52.7,-49.8
51.5,-54.4
52.0,-59.3
54.5,-64.3
57.6,-67.7
61.8,-71.7
66.3,-75.6
70.4,-78.4
75.0,-82.1
79.3,-84.9
84.1,-88.5
88.6,-91.1
94.5,-95.5
99.0,-98.0
104.1,-101.5
109.0,-105.2
114.0,-108.8
119.3,-112.1
126.3,-117.2
134.4,-122.8
142.2,-127.4
151.5,-132.4
161.1,-137.2
171.0,-143.2
180.8,-149.2
189.7,-155.8
197.0,-161.9
203.1,-167.4
209.3,-174.2
215.1,-181.3
221.3,-188.2
228.7,-196.9
235.6,-204.5
242.5,-212.3
249.3,-220.0
255.9,-227.9
263.0,-236.8
268.8,-245.2
273.3,-254.3
276.7,-265.4
278.3,-276.2
276.5,-289.1
275.0,-301.7
273.5,-314.4
271.4,-327.4
269.1,-340.6
266.3,-354.1
262.4,-366.9
257.1,-379.1
250.8,-390.7
244.3,-402.5
237.7,-414.1
230.7,-424.8
223.8,-435.4
217.1,-445.9
210.5,-456.4
204.1,-466.7
198.5,-477.8
193.3,-488.7
188.2,-499.6
184.2,-511.0
180.4,-522.5
176.4,-532.7
173.4,-544.9
170.0,-556.1
167.2,-568.2
163.7,-579.5
160.6,-591.6
157.1,-603.0
153.9,-615.3
151.3,-628.6
147.4,-640.1
143.9,-652.6
140.2,-665.3
136.4,-678.0
132.5,-690.8
128.8,-704.8
124.6,-717.8
121.2,-732.9
117.0,-747.2
112.3,-761.8
108.0,-777.4
103.8,-793.0
99.8,-808.5
96.4,-823.6
93.2,-836.0
91.0,-846.4
88.4,-853.2
85.0,-857.8
80.9,-860.3
76.1,-860.4
71.4,-859.4
64.9,-855.3
58.5,-851.2
52.2,-847.1
46.5,-843.9
41.1,-840.7
37.4,-840.2
34.2,-840.8
32.4,-843.1
31.3,-846.3
30.0,-848.4
29.3,-850.1
28.9,-850.4
28.9,-850.3
29.0,-850.3
29.1,-850.2
29.3,-850.1
29.4,-850.0
29.5,-850.0
29.6,-849.9
29.7,-849.9
29.8,-849.8
29.9,-849.8
29.9,-849.7
30.0,-849.7
30.1,-849.6
30.2,-849.5
30.3,-849.5
30.3,-849.5
30.4,-849.5
30.5,-849.4
30.6,-849.4
30.6,-849.4
30.7,-849.3
30.7,-849.3
30.8,-849.2
30.9,-849.2
30.9,-849.2
30.9,-849.2
31.0,-849.1
31.0,-849.1
31.0,-849.1
31.0,-849.1
31.0,-849.1
31.0,-849.1
31.0,-849.1
31.0,-849.1
31.1,-849.0
31.1,-849.0
31.1,-849.0
31.1,-849.0
31.2,-849.0
31.2,-849.0
31.2,-849.0
31.2,-849.0
31.4,-848.9
31.4,-848.9
31.4,-848.9
31.4,-848.9
31.4,-848.9
31.4,-848.9
31.4,-848.9
31.4,-848.9
31.4,-848.9
31.4,-848.9
31.4,-848.9
