x,y
0.0,0.0
-0.2,-0.1
-1.2,-0.3
-2.7,-1.7
-5.6,-3.5
-10.0,-5.6
-14.9,-9.0
-21.2,-11.5
-28.7,-15.4
-37.4,-18.5
-46.4,-21.6
-56.3,-24.9
-67.1,-29.5
-78.9,-34.4
-91.5,-39.4
-104.1,-44.5
-117.2,-49.7
-130.6,-53.7
-143.6,-58.8
-156.5,-63.9
-169.8,-69.2
-183.2,-73.3
-196.7,-78.4
-209.9,-83.6
-223.1,-88.8
-236.6,-94.1
-250.3,-98.2
-263.8,-103.5
-277.6,-108.8
-291.4,-114.1
-305.3,-119.4
-319.7,-123.6
-333.8,-129.0
-348.2,-134.5
-362.8,-138.8
-377.4,-144.3
-392.8,-148.8
-407.9,-153.3
-423.0,-157.6
-437.9,-162.0
-453.1,-165.4
-467.7,-168.5
-482.4,-171.7
-497.5,-172.6
-512.9,-173.7
-528.3,-174.8
-544.1,-174.7
-559.7,-175.8
-575.3,-176.8
-591.2,-176.8
-606.7,-176.7
-622.3,-176.6
-637.3,-176.4
-652.2,-177.3
-667.0,-178.1
-681.7,-179.0
-696.5,-180.0
-711.3,-179.6
-726.3,-178.3
-741.1,-176.9
-755.9,-174.4
-770.8,-171.7
-785.7,-168.0
-800.0,-165.3
-814.3,-161.4
-828.2,-156.4
-841.9,-148.9
-854.2,-141.2
-866.1,-131.1
-877.5,-121.9
-888.7,-111.6
-900.0,-101.2
-911.8,-91.2
-924.3,-81.1
-937.4,-72.3
-950.8,-63.7
-964.6,-55.1
-978.6,-46.4
-992.6,-39.1
-1007.0,-31.8
-1021.5,-25.6
-1036.1,-19.5
-1050.9,-13.5
-1065.9,-8.6
-1081.7,-3.9
-1097.4,-2.7
-1113.6,-0.4
-1129.4,-0.4
-1145.4,-0.4
-1161.5,0.7
-1177.4,0.8
-1193.1,0.8
-1208.9,2.1
-1224.5,3.3
-1240.0,4.6
-1255.4,7.1
-1270.7,10.6
-1285.5,13.3
-1300.4,15.8
-1315.3,18.4
-1330.0,19.8
-1345.0,21.2
-1359.9,22.5
-1374.5,24.1
-1388.7,25.6
-1403.2,27.1
-1418.3,28.4
-1433.2,28.6
-1448.4,30.0
-1463.1,30.3
-1477.9,31.7
-1492.4,32.0
-1507.1,33.4
-1521.4,33.8
-1535.5,34.2
-1550.0,35.8
-1564.2,36.1
-1578.2,36.6
-1592.6,38.0
-1606.7,39.6
-1620.7,40.0
-1634.9,41.6
-1648.9,42.1
-1663.2,43.6
-1677.4,45.1
-1691.6,45.4
-1706.2,47.0
-1720.8,48.4
-1735.3,49.9
-1749.9,51.3
-1764.1,51.7
-1778.6,53.3
-1793.0,54.7
-1807.2,55.1
-1821.6,56.6
-1835.5,57.0
-1849.7,58.7
-1863.8,60.2
-1877.8,61.8
-1891.7,63.3
-1905.7,66.1
-1919.4,67.8
-1932.9,69.4
-1946.3,71.2
-1959.6,72.9
-1972.9,74.6
-1986.5,76.4
-1999.5,77.0
