x,y
0.0,0.0
14.8,-14.6
29.9,-29.4
45.0,-44.1
60.4,-58.9
75.7,-73.7
91.0,-88.5
106.5,-102.1
121.4,-116.9
136.5,-131.5
151.4,-146.2
166.4,-160.9
181.4,-175.6
196.7,-189.2
211.7,-203.8
226.7,-218.6
241.7,-233.2
256.9,-247.9
272.2,-262.8
287.5,-277.5
302.9,-292.4
318.5,-306.1
334.1,-320.9
349.7,-335.9
364.7,-350.6
379.4,-366.4
394.6,-381.1
409.6,-395.8
424.7,-410.5
439.8,-425.2
454.3,-441.0
469.5,-455.7
484.9,-470.6
499.8,-486.4
515.3,-501.3
530.0,-517.0
546.2,-533.3
560.9,-548.0
575.7,-561.4
589.7,-575.7
603.7,-588.9
616.6,-602.8
627.9,-618.6
638.8,-634.3
650.4,-649.0
662.2,-662.6
673.8,-676.1
685.4,-689.6
696.9,-703.1
708.3,-716.5
719.1,-731.0
730.5,-744.4
741.2,-758.9
752.2,-772.1
762.1,-787.4
771.4,-802.6
780.0,-817.4
787.8,-833.3
795.4,-849.1
803.0,-863.5
809.9,-879.0
816.7,-893.3
822.9,-907.4
829.1,-920.3
834.8,-932.9
840.8,-944.5
846.2,-957.1
852.2,-968.6
857.6,-981.2
863.5,-992.8
869.5,-1004.2
875.0,-1015.7
880.8,-1027.2
886.8,-1038.8
892.7,-1050.4
898.6,-1061.8
904.6,-1073.4
910.4,-1084.9
916.2,-1096.4
922.0,-1107.9
928.2,-1118.3
934.1,-1129.9
939.9,-1141.4
945.6,-1152.9
951.2,-1164.4
956.9,-1175.8
963.0,-1186.2
968.7,-1197.7
974.4,-1209.2
980.2,-1220.6
986.7,-1231.2
993.5,-1241.8
1000.4,-1252.5
1008.1,-1262.3
1015.9,-1272.0
1024.0,-1282.0
1032.1,-1291.9
1041.3,-1299.8
1050.4,-1308.7
1059.1,-1317.6
1067.9,-1326.6
1076.7,-1335.5
1085.1,-1345.6
1093.3,-1355.4
1100.4,-1366.2
1106.3,-1377.8
1111.8,-1389.2
1116.7,-1400.3
1119.9,-1412.2
1123.0,-1424.0
1126.1,-1435.7
1128.0,-1447.1
1128.3,-1459.1
1125.3,-1470.0
1121.4,-1480.6
1116.7,-1490.9
1111.0,-1500.9
1105.1,-1512.0
1097.6,-1522.6
1089.6,-1534.3
1082.3,-1546.1
1075.5,-1556.9
1069.6,-1566.8
1063.1,-1576.5
1055.3,-1587.0
1048.0,-1596.4
1041.3,-1605.0
1035.7,-1612.5
1031.1,-1618.1
1026.9,-1623.8
