x,y
0.0,0.0
0.0,0.0
0.1,-0.1
-42.3,-13.2
-53.0,-16.4
-57.0,-17.6
-57.1,-17.5
-59.2,-18.8
-59.6,-18.5
-59.2,-18.8
-59.6,-18.5
-60.9,-18.9
-60.7,-19.0
-39.7,-4.9
-34.2,-0.4
-31.6,1.7
-30.5,2.4
-28.9,3.9
-28.5,3.6
-27.5,4.3
-27.2,4.1
-26.6,5.0
-26.8,5.2
-27.2,5.4
-27.4,5.5
-27.6,5.7
-27.1,6.7
-26.8,6.5
-26.6,6.4
-26.4,6.2
-26.2,6.1
-26.0,5.9
-25.8,5.8
-25.7,5.7
-25.4,5.5
-25.2,5.3
-25.0,5.2
-24.8,5.0
-24.5,4.8
-24.4,4.7
-24.8,3.6
-24.6,3.5
-24.3,3.3
-25.1,2.4
-25.1,2.4
-25.7,1.5
-25.6,1.4
-26.1,0.4
-25.9,0.3
-26.4,-0.7
-26.2,-0.8
-26.0,-1.0
-25.9,-1.1
-25.7,-1.2
-25.5,-1.4
-25.3,-1.5
-25.2,-1.6
-24.9,-1.8
-25.4,-2.9
-25.2,-3.0
-25.1,-3.1
-24.9,-3.2
-24.7,-3.4
-24.6,-3.5
-24.3,-3.6
-24.2,-3.7
-24.0,-3.9
-23.8,-4.0
-23.7,-4.1
-23.5,-4.2
-23.4,-4.3
-23.3,-4.4
-23.1,-4.6
-23.0,-4.6
-22.8,-4.8
-22.0,-4.0
-21.9,-4.1
-21.7,-4.2
-21.6,-4.3
-21.5,-4.4
-21.3,-4.5
-21.2,-4.6
-21.0,-4.7
-20.9,-4.8
-20.8,-4.9
-20.7,-5.0
-20.4,-5.2
-20.3,-5.2
-20.3,-5.3
-20.1,-5.4
-19.9,-5.5
-19.9,-5.6
-19.8,-5.6
-19.8,-5.7
-19.6,-5.7
-19.5,-5.8
-19.5,-5.9
-19.4,-5.9
-19.3,-6.0
-18.6,-5.2
-18.5,-5.2
-18.4,-5.3
-18.3,-5.4
-18.2,-5.4
-18.2,-5.4
-18.2,-5.5
-18.1,-5.5
-17.9,-5.6
-17.8,-5.7
-17.8,-5.7
-17.8,-5.7
-17.7,-5.8
-17.7,-5.8
-17.6,-5.9
-17.5,-5.9
-17.5,-5.9
-17.4,-6.0
-16.7,-5.2
-16.7,-5.2
-16.6,-5.3
-16.5,-5.3
-16.5,-5.3
-16.4,-5.3
-16.4,-5.3
-16.3,-5.4
