x,y
0.0,0.0
-4.7,1.5
-10.8,2.6
-16.9,5.3
-24.5,8.1
-33.0,11.5
-41.9,15.4
-51.9,18.6
-61.2,23.0
-71.8,26.8
-82.8,31.1
-93.8,35.3
-105.5,38.9
-115.9,44.1
-127.7,47.6
-138.7,52.0
-149.9,56.4
-160.8,60.6
-171.7,64.9
-181.8,69.8
-193.6,73.2
-204.4,77.5
-215.4,81.7
-226.3,86.0
-237.4,90.4
-248.5,94.7
-259.5,99.1
-271.2,102.4
-281.3,107.4
-292.9,110.8
-303.8,114.9
-314.9,119.4
-326.0,123.7
-337.3,128.3
-349.4,132.2
-361.1,137.1
-373.4,141.0
-385.1,146.1
-397.7,150.4
-409.4,155.2
-420.9,160.0
-432.1,164.5
-443.2,169.0
-454.3,173.3
-465.4,177.7
-476.0,181.7
-485.1,185.7
-493.0,188.6
-499.2,191.5
-503.2,193.8
-507.7,193.4
-512.6,190.3
-516.5,186.3
-521.1,181.4
-527.1,176.2
-535.1,171.3
-542.6,167.7
-551.2,163.3
-559.6,159.0
-568.4,153.4
-576.8,147.3
-585.2,139.8
-593.2,131.8
-600.8,123.6
-607.5,116.0
-614.9,107.4
-622.5,99.0
-629.7,92.0
-637.2,85.1
-644.9,78.4
-652.2,72.9
-659.6,67.4
-667.2,62.3
-675.1,57.4
-682.7,53.8
-690.4,50.2
-696.6,48.4
-702.7,46.5
-708.0,45.3
-712.1,44.6
-714.8,44.1
-716.3,44.0
-717.2,43.4
-717.2,43.4
-716.4,44.1
-716.4,44.1
-717.5,43.7
-718.9,43.5
-722.2,42.0
-725.9,40.8
-728.8,42.1
-731.7,44.9
-733.7,48.3
-733.4,54.3
-734.0,59.5
-734.4,66.2
-735.6,73.5
-737.8,81.7
-739.5,91.3
-741.2,100.7
-742.9,110.2
-745.0,119.9
-746.9,129.6
-749.1,138.0
-750.8,145.8
-754.5,150.9
-757.7,155.5
-762.3,158.5
-768.1,159.3
-773.9,158.8
-779.2,157.6
-785.3,155.6
-791.7,153.9
-798.8,151.4
-805.4,150.0
-812.9,147.9
-819.9,146.7
-827.0,145.7
-834.3,144.9
-841.4,144.1
-848.1,144.3
-854.4,144.0
-859.8,144.5
-865.9,144.2
-871.0,144.4
-876.4,143.5
-881.0,141.6
-884.0,139.9
-887.2,138.3
-889.3,138.8
-890.7,140.1
-891.6,141.0
-891.9,141.3
-892.0,141.3
-891.8,141.2
-891.4,140.8
-889.9,140.9
-889.2,140.2
-888.4,139.5
-887.8,138.9
-887.2,138.3
-886.9,138.0
-886.8,137.9
-886.9,138.0
-887.2,138.3
-886.7,139.3
-886.8,139.5
-886.3,140.5
-886.5,140.7
-885.1,142.5
-883.3,143.8
-880.6,144.3
-875.6,145.7
-871.9,145.3
-867.3,145.5
-862.1,145.2
-856.7,144.7
-851.5,144.3
-846.4,144.1
-841.5,144.1
-836.3,145.3
-832.9,146.7
-830.7,147.7
-829.1,147.7
-827.8,148.0
-827.7,147.9
-827.7,147.9
-827.8,148.0
-827.8,148.0
-827.8,148.0
-827.9,148.1
-828.8,147.4
-828.9,147.5
-828.9,147.5
-828.9,147.5
-828.9,147.5
-828.9,147.5
-829.0,147.6
-829.0,147.6
-829.1,147.7
-829.1,147.7
-829.1,147.7
-829.2,147.7
-829.2,147.7
-829.2,147.7
-829.2,147.7
-829.2,147.7
-829.1,147.7
-829.1,147.7
-829.1,147.7
-829.1,147.7
-829.1,147.7
-829.1,147.7
-829.1,147.7
-829.1,147.7
-829.0,147.6
-829.0,147.6
-829.0,147.6
-829.0,147.6
-829.0,147.6
-828.9,147.5
-828.9,147.5
-828.9,147.5
-828.9,147.5
-828.9,147.5
-829.0,147.6
-829.0,147.6
-829.1,147.7
-829.1,147.7
-829.2,147.7
-829.3,147.8
-829.3,147.8
-829.3,147.9
-829.4,148.0
-829.5,148.0
-829.6,148.1
-829.7,148.2
-830.5,147.5
-829.5,148.0
-829.3,147.9
-829.2,147.7
-829.1,147.7
-829.0,147.6
-828.9,147.5
-828.8,147.4
-828.7,147.3
