x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.4,0.5
2.0,0.9
5.2,1.7
8.4,4.3
13.3,7.5
17.6,11.8
22.2,16.5
27.6,22.5
34.8,29.0
41.4,36.6
49.0,43.7
56.0,52.0
63.7,61.1
72.7,70.2
84.3,81.2
93.8,95.0
103.3,105.0
113.3,115.5
123.4,126.3
133.8,139.5
144.8,151.6
155.4,163.0
166.4,175.0
177.2,186.8
188.9,197.8
200.1,210.2
212.4,222.0
222.8,235.3
235.1,247.2
245.5,260.5
257.1,273.3
268.8,286.4
280.5,299.5
291.6,313.7
302.9,328.0
314.9,341.7
324.9,356.3
335.9,370.3
345.2,385.9
353.6,402.1
362.1,418.6
369.7,435.7
377.2,452.7
384.7,469.7
392.2,486.7
399.5,503.2
406.7,519.8
413.8,536.3
421.1,552.8
429.2,568.6
436.1,584.9
442.0,601.5
445.9,619.2
450.5,636.0
454.2,653.2
457.5,670.3
460.0,687.8
461.0,705.5
459.5,723.4
456.3,740.7
451.5,757.8
445.4,775.1
439.2,792.3
433.2,809.6
428.5,826.7
424.0,844.3
420.0,862.5
418.0,879.7
416.2,897.1
414.4,914.6
413.0,932.6
412.6,950.0
413.2,967.1
413.3,985.2
416.6,1002.1
421.3,1019.0
426.3,1036.3
433.3,1052.6
439.4,1069.5
445.6,1086.6
451.8,1103.6
458.0,1120.7
464.0,1137.5
468.0,1155.5
472.7,1172.3
476.3,1189.6
479.9,1206.8
483.4,1224.1
488.1,1240.9
492.8,1257.8
497.4,1274.6
503.2,1291.0
509.2,1307.7
514.2,1325.1
519.4,1342.8
525.5,1359.6
531.3,1376.2
536.6,1391.9
541.9,1407.8
548.4,1423.2
552.8,1439.6
558.8,1454.5
563.3,1470.9
568.4,1486.4
573.4,1501.8
578.5,1517.2
583.5,1532.6
588.5,1547.8
593.5,1563.1
597.5,1579.0
602.4,1594.3
607.4,1609.5
612.3,1624.7
616.5,1640.8
621.5,1656.1
626.5,1671.5
631.6,1686.9
637.5,1701.6
641.6,1717.5
646.5,1732.7
651.4,1747.7
655.1,1763.3
658.9,1778.8
662.6,1794.2
667.2,1808.9
670.7,1824.0
674.3,1839.3
678.8,1853.9
683.3,1868.6
687.0,1884.0
691.7,1898.8
696.4,1913.7
700.1,1928.9
704.5,1943.6
708.8,1957.8
712.9,1971.6
717.6,1984.6
