x,y
0.0,0.0
-1.2,0.7
-2.1,1.5
-3.1,2.3
-4.0,3.1
-4.1,3.0
-4.1,3.0
-4.0,3.1
-4.1,3.0
-5.2,3.8
-6.7,4.4
-9.4,5.6
-12.4,6.8
-16.0,8.8
-20.1,11.9
-24.4,14.9
-28.6,18.0
-32.9,21.0
-37.4,23.9
-41.7,27.0
-46.6,30.9
-50.0,33.1
-53.4,35.2
-57.1,37.2
-59.9,38.5
-62.7,41.0
-64.5,42.7
-65.3,43.5
-65.8,44.5
-66.2,45.5
-66.8,46.5
-66.8,46.5
-67.0,47.6
-67.2,49.9
-66.2,51.6
-64.8,54.7
-63.0,58.0
-61.3,62.3
-59.1,65.7
-58.2,69.9
-58.9,74.4
-61.4,79.4
-64.5,83.0
-68.0,86.3
-71.5,89.7
-74.9,93.1
-78.4,96.5
-82.0,99.7
-86.4,103.9
-90.3,107.2
-93.9,110.5
-96.9,112.8
-99.8,115.2
-102.8,117.5
-106.1,121.0
-109.1,123.4
-112.6,126.7
-115.6,129.1
-118.5,131.4
-121.9,134.9
-124.8,137.3
-128.6,140.5
-131.8,142.7
-135.4,146.1
-139.6,149.2
-143.8,152.2
-148.7,156.2
-153.1,159.2
-157.8,163.2
-162.6,166.0
-167.5,170.0
-172.8,175.0
-177.6,179.1
-182.2,183.2
-186.3,187.4
-189.4,191.0
-192.6,195.7
-194.8,198.4
-196.0,200.3
-196.7,201.2
-197.0,201.1
-197.5,200.9
-197.9,200.7
-197.9,200.7
-198.9,202.8
-200.8,205.6
-203.3,209.3
-206.1,213.0
-209.3,217.8
-212.6,222.4
-216.0,227.1
-220.3,232.6
-225.2,239.0
-229.9,244.3
-234.6,250.8
-239.0,257.5
-243.6,265.3
-247.9,273.3
-251.5,281.5
-254.4,290.1
-255.9,299.3
-256.3,310.2
-255.2,320.5
-251.6,332.0
-247.9,343.4
-244.7,355.9
-241.3,368.5
-236.4,379.3
-231.5,391.4
-225.4,401.3
-219.5,412.6
-212.6,423.1
-205.0,432.6
-197.4,443.3
-188.9,453.2
-180.6,463.0
-172.2,472.9
-164.3,483.8
-155.9,493.6
-148.5,504.3
-141.2,514.9
-134.7,526.4
-128.5,537.7
-122.9,550.1
-117.1,561.3
-112.0,573.4
-107.0,585.5
-102.0,597.6
-96.9,609.7
-91.8,621.7
-86.5,633.9
-81.4,646.0
-76.2,658.2
-71.0,670.4
-65.5,682.7
-60.2,696.1
-54.4,708.6
-48.8,722.1
-43.1,735.7
-37.0,749.6
-31.5,764.4
-26.0,780.4
-20.1,796.6
-14.0,812.9
-8.0,829.1
-2.2,846.6
4.1,863.0
10.1,880.5
16.1,898.1
22.1,915.5
28.8,932.2
35.4,949.9
42.2,966.6
49.5,983.4
57.9,998.2
66.5,1014.3
75.7,1029.6
85.2,1045.0
95.1,1059.2
104.7,1074.6
114.5,1090.1
124.7,1104.5
135.0,1118.8
144.9,1134.4
155.3,1148.9
165.6,1163.2
176.0,1177.8
186.4,1192.2
197.1,1206.8
208.1,1220.4
218.8,1235.0
230.8,1247.8
242.5,1261.5
254.8,1274.4
267.6,1287.4
280.0,1301.6
292.5,1317.0
305.0,1332.4
317.6,1347.9
330.0,1363.3
342.7,1378.8
355.5,1394.4
368.3,1409.8
381.5,1425.6
395.5,1440.5
409.1,1456.4
422.9,1472.4
436.7,1488.4
450.7,1504.5
464.6,1520.6
478.3,1536.5
491.9,1552.4
505.4,1568.3
518.7,1584.1
532.3,1598.7
545.2,1614.4
558.1,1629.9
571.4,1645.8
585.3,1660.5
599.2,1676.6
613.3,1692.7
627.6,1708.9
641.4,1726.2
655.8,1742.5
670.5,1758.9
685.1,1775.3
699.4,1792.7
714.1,1809.2
728.3,1826.6
743.1,1843.1
757.8,1859.5
771.9,1876.9
786.5,1893.3
800.5,1910.6
814.9,1926.9
829.6,1943.3
844.4,1959.8
859.1,1976.1
873.6,1992.4
887.8,2008.7
901.8,2024.8
916.2,2039.8
931.2,2053.8
946.8,2066.9
962.5,2080.0
977.6,2094.1
992.5,2108.2
1007.2,2122.1
1022.3,2134.8
1036.6,2148.6
1050.3,2162.1
1062.4,2177.4
1073.5,2192.2
1083.0,2208.7
1091.9,2225.1
1100.3,2242.3
1108.9,2258.6
1117.3,2275.9
1125.9,2293.4
1134.9,2309.7
1141.8,2328.9
1148.1,2347.8
1153.7,2367.6
1159.0,2387.4
1164.2,2407.0
1169.5,2426.8
1174.8,2446.5
1180.2,2466.2
1185.2,2485.9
1190.1,2505.4
1194.1,2525.9
1198.5,2545.2
1201.4,2566.3
1205.1,2587.8
1209.7,2608.5
1213.4,2631.3
1218.0,2652.0
1222.0,2673.6
1226.4,2694.2
1230.1,2715.8
1234.3,2736.2
1238.5,2756.7
1242.0,2778.2
1246.2,2798.7
1250.4,2819.1
1254.7,2839.7
1258.5,2861.3
1262.8,2881.8
1266.9,2902.3
1271.0,2922.7
1275.2,2943.2
1279.0,2964.7
1283.3,2985.3
1287.4,3007.0
1292.2,3027.7
1296.4,3049.5
1300.6,3071.3
1304.8,3093.0
1309.0,3114.7
1313.2,3136.5
1317.3,3158.2
1321.6,3180.1
1326.3,3200.7
1331.2,3221.5
1336.0,3243.5
1342.0,3264.8
1348.8,3285.2
1356.2,3305.9
1363.8,3326.7
1373.5,3347.2
1382.3,3367.2
1391.3,3387.3
1401.7,3406.8
1411.5,3426.0
1420.7,3445.0
1429.9,3464.0
1439.2,3483.0
1448.6,3502.0
1457.3,3522.1
1466.8,3541.1
1476.4,3560.2
1485.5,3580.5
1493.5,3601.4
1500.3,3623.0
1506.4,3643.2
1511.2,3665.1
1515.5,3686.9
1520.1,3707.6
1524.5,3728.3
1529.1,3748.9
1533.1,3770.6
1538.1,3791.4
1542.8,3813.4
1547.7,3835.5
1552.7,3857.6
1557.3,3879.5
1561.0,3902.3
1564.3,3924.9
1567.1,3947.3
1569.3,3969.4
1570.9,3991.4
1571.8,4012.9
1572.0,4034.1
1571.7,4055.0
1571.5,4076.1
1570.8,4097.0
1570.2,4117.8
1569.5,4138.6
1568.7,4159.4
1568.1,4180.3
1567.4,4201.0
1566.5,4221.8
1565.3,4243.7
1564.7,4264.5
1564.0,4285.4
1563.4,4306.2
1562.8,4327.1
1562.3,4348.0
1561.9,4369.0
1562.3,4389.0
1562.3,4410.1
1563.0,4430.3
1563.5,4450.4
1564.1,4470.5
1565.5,4489.8
1566.6,4510.2
1569.1,4528.6
1570.8,4549.3
1573.3,4569.0
1576.1,4588.8
1578.8,4610.0
1582.4,4630.2
1586.0,4651.7
1590.0,4672.0
1593.6,4693.5
1597.9,4714.1
1601.6,4735.7
1605.8,4756.2
1610.4,4775.6
1614.3,4796.0
1618.5,4815.2
1622.4,4834.2
1626.5,4852.2
1630.6,4870.0
1634.6,4887.9
1639.3,4903.7
1643.8,4919.3
1648.1,4934.8
1653.5,4948.3
1659.2,4960.6
1665.6,4970.9
1671.7,4979.7
1676.8,4988.2
1682.0,4992.8
1685.7,4995.8
1687.9,4996.7
1689.0,4997.2
1690.4,4997.8
1691.6,5000.7
1692.0,5004.6
1691.4,5009.2
1689.5,5014.5
1687.5,5019.8
1685.1,5024.9
1682.3,5031.0
1678.9,5038.1
1674.8,5047.4
1670.6,5056.6
1667.0,5064.8
1662.9,5074.1
1660.0,5082.7
1659.7,5091.1
1661.8,5100.6
1666.7,5108.9
1673.3,5118.1
1682.1,5125.6
1690.6,5133.1
1704.4,5140.3
1721.0,5146.4
1734.4,5152.3
1748.4,5157.2
1761.9,5164.5
1775.5,5171.7
1786.1,5182.5
1799.5,5193.4
1813.1,5204.3
1825.7,5214.8
1839.1,5227.0
1852.2,5238.9
1865.6,5251.0
1879.9,5262.2
1895.8,5270.4
1911.6,5279.8
1928.3,5288.5
1944.8,5298.2
1960.5,5308.9
1977.1,5318.7
1993.6,5329.6
2010.8,5341.0
2028.9,5351.4
2047.0,5363.1
2064.9,5374.7
2082.6,5386.2
2100.9,5395.5
2121.3,5403.2
2141.7,5411.0
2162.6,5417.7
2183.5,5424.4
2203.9,5432.2
2224.1,5438.5
2244.3,5445.0
2263.9,5452.3
2283.8,5458.6
2304.0,5465.0
2323.7,5471.2
2344.1,5477.7
2363.8,5485.1
2383.0,5491.1
2403.2,5497.5
2422.2,5505.8
2441.7,5514.4
2456.6,5529.7
2471.9,5542.6
2485.9,5557.5
2499.5,5572.2
2512.7,5587.9
2525.8,5603.6
2539.1,5619.4
2552.6,5635.4
2566.1,5651.2
2579.7,5667.2
2593.1,5684.3
2607.1,5700.4
2620.4,5717.5
2633.9,5733.3
2646.1,5751.1
2657.7,5768.6
2668.4,5787.1
2678.2,5806.3
2687.9,5825.5
2698.0,5843.6
2706.0,5864.6
2715.1,5883.5
2724.1,5902.3
2733.8,5920.3
2743.4,5938.2
2753.2,5954.9
2763.5,5970.7
2774.1,5985.3
2783.9,5999.5
2793.3,6009.8
2801.2,6018.2
2807.9,6023.5
2813.8,6026.2
2818.3,6028.2
2821.6,6028.4
2823.4,6029.2
2825.3,6028.8
2827.9,6028.8
2830.4,6031.1
2831.2,6036.3
2831.1,6042.4
2830.8,6048.5
2829.9,6055.4
2828.5,6064.5
2827.5,6074.0
2826.1,6084.5
2825.1,6095.2
2823.9,6106.9
2822.7,6120.0
2821.9,6133.1
2820.5,6148.7
2820.0,6162.0
2819.4,6176.6
2818.6,6192.3
2818.5,6207.2
2818.2,6223.0
2817.9,6239.0
2817.6,6255.0
2817.3,6272.3
2817.3,6289.6
