x,y
0.0,0.0
-3.1,-3.2
-8.5,-7.4
-14.5,-10.4
-21.5,-14.3
-27.2,-17.9
-32.9,-21.4
-40.0,-27.0
-46.0,-32.2
-50.9,-36.9
-54.5,-41.6
-60.4,-46.9
-65.0,-52.1
-70.8,-55.6
-76.1,-59.8
-81.1,-64.3
-87.2,-69.4
-91.4,-73.1
-96.8,-79.2
-100.6,-83.5
-105.9,-87.8
-110.7,-92.5
-114.7,-96.7
-118.7,-100.8
-124.5,-104.4
-131.2,-108.4
-135.8,-111.6
-140.4,-114.9
-146.6,-117.8
-151.1,-120.9
-156.4,-125.3
-160.5,-129.1
-164.8,-132.8
-169.8,-137.4
-175.2,-141.4
-180.6,-145.5
-185.0,-149.1
-190.8,-154.3
-196.7,-159.8
-202.2,-165.6
-207.6,-171.7
-213.1,-177.6
-219.4,-184.2
-224.0,-189.4
-230.3,-194.2
-236.3,-197.3
-241.7,-199.4
-246.7,-202.1
-252.6,-205.4
-256.4,-207.7
-260.8,-211.2
-265.5,-214.4
-269.2,-216.9
-272.7,-219.6
-276.8,-221.7
-279.7,-223.3
-281.5,-224.7
-285.1,-227.4
-288.2,-230.8
-290.6,-233.2
-293.5,-236.8
-295.4,-240.0
-298.3,-243.7
-302.0,-248.3
-305.9,-252.4
-308.7,-256.2
-311.4,-260.2
-315.4,-264.4
-318.1,-268.3
-321.0,-271.8
-325.1,-275.9
-328.7,-280.5
-332.0,-283.6
-336.4,-287.3
-340.5,-291.1
-345.2,-294.1
-348.4,-297.5
-351.7,-300.5
-355.5,-302.8
-359.7,-306.7
-362.3,-310.8
-365.4,-314.2
-368.2,-318.0
-368.7,-323.2
-370.5,-328.3
-373.3,-332.3
-376.6,-337.4
-380.9,-342.8
-384.9,-347.1
-387.6,-351.1
-391.1,-355.8
-393.8,-359.7
-397.4,-364.4
-399.0,-368.1
-401.8,-371.8
-403.5,-375.2
-405.4,-378.4
-406.3,-381.1
-408.0,-384.6
-409.8,-387.9
-411.9,-390.7
-413.8,-393.9
-414.9,-396.2
-416.9,-399.2
-419.5,-403.3
-422.1,-407.5
-424.9,-411.3
-427.6,-415.3
-430.2,-419.3
-432.8,-423.5
-436.3,-428.4
-438.9,-432.5
-441.7,-436.2
-445.5,-440.7
-448.2,-444.6
-451.0,-448.4
-453.1,-451.2
-455.1,-454.2
-455.4,-455.8
-455.8,-457.1
-455.3,-457.7
-455.6,-459.4
-454.6,-460.8
-453.2,-462.9
-450.1,-465.4
-447.4,-469.3
-442.5,-472.3
-438.6,-476.0
-434.8,-479.5
-430.0,-482.5
-426.0,-486.4
-422.0,-490.2
-417.2,-493.0
-413.5,-496.5
-408.8,-499.2
-405.2,-502.4
-401.6,-505.8
-397.8,-509.1
-394.1,-512.6
-390.5,-515.7
-386.9,-519.1
-382.2,-521.9
-378.4,-525.4
-374.7,-528.8
-370.8,-532.3
-366.0,-535.3
-362.0,-539.0
-357.1,-542.1
-353.1,-546.1
-349.0,-549.9
-344.4,-552.7
-340.9,-555.8
-337.4,-558.8
-334.1,-561.6
-332.6,-565.7
-332.4,-570.0
-332.8,-573.3
-334.5,-576.7
-336.4,-579.7
-338.9,-582.0
-341.6,-584.2
-344.1,-586.5
-347.4,-589.5
-350.7,-592.6
-353.0,-595.1
-356.8,-599.6
-359.9,-604.9
-362.3,-611.4
-364.2,-618.4
-364.6,-625.9
-362.6,-634.6
-359.4,-643.2
-355.7,-656.3
-355.6,-666.3
-356.7,-676.6
-359.3,-686.7
-362.6,-695.8
-371.5,-702.7
-381.8,-709.7
-389.2,-714.9
-395.9,-719.1
-403.4,-724.2
-410.0,-728.2
-417.6,-733.2
-424.3,-737.2
-432.0,-742.0
-440.5,-747.6
-447.6,-753.1
-454.9,-758.3
-461.9,-764.1
-468.0,-769.1
-475.2,-774.6
-483.5,-780.4
-490.9,-785.3
-497.4,-790.0
-505.0,-794.7
-511.5,-799.2
-519.8,-805.0
-527.3,-810.1
-534.4,-815.5
-542.5,-821.8
-549.6,-827.2
-557.9,-833.1
-563.9,-838.2
-570.2,-843.0
-575.1,-847.7
-579.5,-851.2
-583.4,-855.4
-586.5,-858.8
-589.0,-861.2
-589.6,-862.3
-590.3,-863.2
-589.3,-862.8
-589.1,-863.0
-589.1,-863.0
-589.1,-863.0
-588.1,-862.3
-588.1,-862.3
-588.1,-862.4
-587.1,-861.8
-587.2,-861.7
-587.3,-861.6
-587.3,-861.5
-587.3,-861.6
-587.3,-861.5
-587.9,-862.6
-589.1,-865.0
-590.6,-868.7
-592.3,-874.1
-592.9,-879.1
