x,y
0.0,0.0
10.7,-13.4
20.7,-28.4
27.6,-45.4
33.4,-63.2
35.9,-82.0
38.6,-101.0
41.3,-120.3
42.9,-139.9
43.4,-159.8
43.9,-180.1
44.5,-200.9
45.2,-221.7
46.0,-242.9
46.7,-264.0
47.4,-285.2
48.2,-306.4
47.7,-327.6
48.2,-347.6
47.5,-367.2
45.4,-386.1
44.4,-404.2
45.6,-421.5
46.7,-438.5
49.8,-454.6
54.0,-470.0
61.6,-484.2
71.1,-497.6
83.0,-510.7
92.7,-524.5
101.3,-539.2
109.1,-554.6
114.6,-570.8
119.0,-587.1
122.3,-604.0
125.7,-620.8
126.7,-637.7
126.6,-654.4
125.2,-670.7
124.8,-685.9
125.4,-700.6
128.1,-714.6
132.1,-728.9
138.4,-742.9
143.6,-757.4
149.9,-772.1
155.2,-787.0
160.6,-802.6
167.2,-818.0
172.6,-833.4
178.0,-848.8
184.4,-863.6
190.7,-878.2
195.9,-892.6
202.1,-906.5
207.1,-920.1
213.2,-933.1
218.2,-946.7
223.2,-960.3
229.3,-973.4
234.2,-986.3
240.1,-998.7
245.9,-1010.8
250.6,-1023.2
253.3,-1036.1
255.9,-1049.5
256.3,-1063.2
256.7,-1077.1
258.4,-1091.1
258.9,-1105.3
259.4,-1119.4
260.9,-1133.0
261.4,-1146.8
261.8,-1160.4
262.2,-1173.9
262.6,-1187.6
263.0,-1201.3
264.6,-1214.9
266.2,-1228.9
267.8,-1242.9
269.5,-1257.1
272.3,-1271.3
276.2,-1285.1
279.0,-1299.3
283.9,-1312.3
288.7,-1324.4
294.1,-1334.8
299.4,-1343.9
304.3,-1351.0
307.7,-1356.9
310.9,-1361.4
312.9,-1365.7
312.6,-1369.5
309.8,-1373.2
305.8,-1376.1
301.7,-1378.4
297.5,-1380.2
294.4,-1381.8
291.3,-1383.5
287.2,-1385.7
284.2,-1388.1
281.3,-1390.6
278.3,-1392.9
276.3,-1394.2
274.2,-1395.2
274.3,-1395.5
273.2,-1396.0
272.2,-1396.5
271.2,-1397.0
269.0,-1398.0
267.0,-1399.4
264.1,-1401.5
262.3,-1404.2
259.5,-1407.5
255.7,-1410.9
253.0,-1414.8
248.3,-1420.1
