x,y
0.0,0.0
5.2,-7.8
10.6,-16.0
15.9,-23.8
20.8,-31.2
25.3,-38.3
29.4,-42.7
33.9,-48.7
40.2,-61.8
44.2,-58.1
51.5,-59.4
55.1,-58.8
60.4,-58.9
60.9,-58.3
63.6,-60.4
70.7,-68.8
68.0,-61.4
73.8,-58.9
77.4,-56.0
82.4,-58.9
81.1,-49.9
84.3,-43.9
87.4,-34.8
91.1,-25.8
95.6,-16.1
100.2,-4.7
106.7,6.2
114.1,16.8
119.7,30.7
127.6,43.1
135.7,54.7
141.0,70.0
149.4,81.2
157.0,93.0
164.4,104.8
171.7,116.6
179.7,128.1
186.7,140.2
193.1,152.8
199.6,162.4
203.4,168.5
208.3,175.0
211.6,180.4
214.5,184.1
215.1,186.0
214.8,187.3
214.3,188.5
214.2,188.9
213.9,189.7
213.7,189.9
212.5,187.2
212.4,187.2
212.4,187.2
212.4,187.2
212.5,187.2
212.6,187.2
212.7,187.3
213.0,187.3
213.3,187.4
214.1,188.4
215.8,190.5
218.3,194.1
221.6,198.3
225.7,203.6
230.6,210.5
236.2,218.1
242.8,226.0
249.8,234.5
257.0,244.7
264.4,254.9
271.6,266.6
279.0,278.5
286.5,290.5
293.8,302.9
300.3,315.9
306.7,328.9
313.5,341.2
320.1,353.7
325.3,366.1
331.0,378.3
336.7,390.0
342.2,402.1
347.2,414.5
350.7,427.3
353.4,440.5
354.2,454.7
354.0,469.9
353.9,485.3
354.2,500.3
353.7,516.6
353.3,532.7
352.9,548.3
352.3,564.8
351.6,581.9
351.6,598.8
351.4,615.6
351.3,633.4
351.2,651.6
352.8,669.5
355.1,686.8
359.8,705.0
366.1,720.0
373.5,736.1
381.9,751.1
391.0,765.2
400.5,778.5
410.1,791.0
419.5,802.6
428.6,812.6
437.3,821.3
445.3,829.0
452.7,836.0
459.2,841.5
464.5,846.3
468.6,850.3
471.7,853.6
474.2,855.6
475.9,857.1
476.8,857.6
477.1,857.7
476.9,858.3
477.0,857.7
476.8,857.6
476.9,857.6
477.6,859.0
479.6,860.5
482.7,863.2
486.4,866.4
490.7,870.7
496.2,875.4
503.1,881.7
510.8,888.6
519.0,896.1
528.3,904.3
538.4,913.9
549.3,923.8
560.7,933.9
572.6,945.3
584.6,957.5
596.6,970.0
608.2,983.2
618.9,996.7
629.4,1010.2
