x,y
0.0,0.0
2.4,7.7
4.6,15.1
6.9,22.3
9.1,29.4
11.1,35.6
12.8,40.9
13.8,44.5
14.2,46.1
14.2,46.5
14.1,46.4
14.0,46.4
14.1,46.4
14.3,47.3
15.1,49.0
16.3,52.2
17.9,56.8
20.2,62.0
22.8,68.8
25.9,75.8
29.4,82.8
33.0,90.0
36.7,97.1
40.6,103.7
44.3,109.8
48.3,115.1
51.9,120.7
55.0,126.0
57.8,131.0
60.4,135.3
62.9,139.7
65.2,144.1
67.7,148.5
70.5,153.0
73.3,157.5
75.9,163.1
78.7,168.8
81.9,174.7
85.6,180.2
89.2,186.7
93.4,192.8
97.6,199.2
102.1,206.5
106.5,214.6
111.6,222.2
117.2,230.0
123.5,237.6
130.7,244.8
139.1,250.6
148.1,255.9
158.0,259.8
168.1,263.4
178.2,266.9
188.1,270.9
198.3,274.9
208.2,279.5
218.1,284.7
227.8,290.9
237.7,296.7
247.6,303.0
258.0,308.4
268.9,313.9
280.1,318.5
291.2,322.9
302.5,326.7
313.4,329.5
323.6,333.1
333.7,336.5
343.9,339.9
353.6,343.6
362.2,348.6
370.7,353.5
378.1,359.2
384.9,364.6
390.5,369.7
395.3,374.1
399.4,378.6
403.7,382.8
408.5,387.7
413.8,392.6
420.0,398.3
426.6,404.7
433.7,411.7
441.2,419.4
449.0,426.8
456.5,434.1
464.0,440.6
470.8,446.9
477.0,452.7
482.2,457.6
486.4,461.8
490.1,464.8
494.9,466.4
500.6,466.6
507.1,465.2
514.5,463.4
522.5,461.4
531.0,460.2
539.4,458.6
547.5,455.8
554.9,452.5
561.5,447.9
567.2,442.1
571.4,437.2
575.2,431.8
578.6,427.0
581.3,423.2
584.3,418.6
587.7,413.8
591.8,409.0
597.2,403.9
603.6,400.3
611.0,397.7
618.7,397.2
626.9,398.7
634.7,402.2
641.9,407.9
649.4,415.0
657.3,423.0
665.3,431.7
673.4,440.4
681.6,449.5
689.7,458.2
697.4,467.1
705.1,475.0
712.5,482.2
718.5,488.4
723.0,493.0
726.3,497.4
729.6,502.3
733.4,508.0
737.8,514.6
742.3,521.5
747.1,528.4
751.8,535.1
756.4,541.7
760.7,547.6
764.5,551.6
767.5,554.4
769.8,555.7
772.3,556.0
774.9,555.2
777.2,553.0
779.0,548.5
780.9,541.8
782.7,534.7
784.9,527.1
787.7,520.2
791.1,514.0
794.8,508.5
798.9,503.4
803.9,497.6
810.0,491.8
816.6,486.1
823.9,481.0
831.8,476.3
839.0,472.8
845.2,470.4
850.3,467.5
854.5,464.5
858.3,460.7
861.2,455.5
862.5,447.3
862.9,437.2
863.2,426.7
863.7,414.5
864.5,401.1
865.5,386.4
866.7,370.5
867.9,354.1
869.3,337.0
870.7,319.1
872.1,301.4
873.7,283.0
874.9,265.8
876.3,247.9
877.1,230.9
878.3,213.4
879.6,196.4
880.9,178.8
882.3,161.3
883.5,144.4
884.8,127.0
885.5,109.4
885.8,91.8
886.3,73.5
885.7,56.4
884.8,39.2
883.6,21.9
882.4,4.4
881.1,-13.3
879.9,-31.3
878.3,-48.6
876.9,-65.4
875.4,-82.4
873.8,-98.9
872.3,-114.9
871.2,-130.4
870.0,-145.9
868.7,-160.8
867.2,-175.0
865.7,-188.8
864.2,-201.7
862.6,-212.6
861.3,-223.5
860.0,-232.9
859.0,-242.4
857.8,-251.8
856.7,-261.4
855.8,-271.2
855.0,-281.0
854.0,-291.3
853.1,-301.9
852.5,-314.0
852.2,-327.0
852.2,-340.6
852.1,-354.8
852.0,-369.9
851.1,-385.3
849.9,-401.0
848.4,-417.0
847.1,-433.6
845.7,-450.3
844.2,-466.6
842.6,-483.2
841.0,-499.8
839.1,-516.0
837.1,-532.5
835.0,-549.2
833.0,-566.4
830.6,-583.1
828.4,-600.3
826.1,-617.5
823.7,-635.0
821.1,-652.7
818.6,-670.3
814.4,-690.3
811.7,-708.0
809.3,-725.8
807.0,-743.9
804.7,-761.2
802.3,-779.0
799.9,-796.6
797.4,-814.3
795.2,-832.1
792.8,-849.8
790.5,-867.6
788.2,-884.8
786.3,-902.4
784.6,-919.8
783.5,-937.2
783.1,-954.5
783.7,-971.8
784.9,-989.2
787.4,-1006.6
791.0,-1023.8
795.6,-1040.9
801.3,-1057.4
807.9,-1073.2
815.5,-1088.6
824.1,-1102.9
833.7,-1117.1
843.9,-1130.4
854.8,-1143.6
866.3,-1156.3
878.1,-1168.6
890.0,-1180.1
902.2,-1191.6
914.1,-1202.6
925.8,-1213.6
937.2,-1224.4
948.4,-1235.2
959.3,-1245.5
969.6,-1256.6
978.9,-1268.1
986.5,-1280.1
992.7,-1293.1
997.7,-1306.6
1001.0,-1319.8
1002.9,-1333.4
1003.6,-1347.3
1003.6,-1360.4
1003.0,-1373.4
1002.5,-1386.7
1001.8,-1399.5
1001.4,-1413.0
1001.0,-1425.5
1000.6,-1436.6
1000.2,-1446.5
1000.1,-1455.3
999.9,-1462.1
999.7,-1466.9
999.6,-1469.3
999.6,-1470.8
999.7,-1471.2
999.6,-1470.8
999.6,-1470.8
999.6,-1470.8
999.7,-1470.7
999.6,-1470.4
999.6,-1470.4
999.6,-1470.4
999.4,-1469.9
999.4,-1469.9
999.4,-1469.9
999.4,-1469.9
999.4,-1469.9
999.4,-1469.9
999.4,-1469.9
999.4,-1470.5
999.3,-1470.9
999.3,-1473.0
999.0,-1475.4
999.0,-1479.6
998.9,-1484.5
998.7,-1490.1
998.6,-1496.9
998.4,-1504.0
998.2,-1512.0
998.0,-1520.2
997.7,-1528.5
997.6,-1537.6
997.7,-1546.6
997.8,-1556.2
998.1,-1566.0
998.9,-1576.2
999.6,-1585.9
1000.8,-1596.0
1001.5,-1605.3
1002.7,-1614.4
1004.4,-1623.8
1005.9,-1632.3
1007.6,-1641.2
1009.5,-1650.1
1011.4,-1659.1
1013.2,-1668.4
1015.3,-1677.9
1017.6,-1687.8
1019.9,-1698.4
1022.0,-1708.6
1024.1,-1719.2
1025.9,-1729.1
1027.8,-1739.1
1029.8,-1749.6
1031.7,-1759.8
1033.9,-1770.4
1035.7,-1780.5
1037.9,-1791.3
1039.9,-1801.7
1041.8,-1811.8
1043.6,-1821.1
1045.4,-1830.8
1047.2,-1839.7
1049.1,-1848.6
1050.9,-1856.3
1053.2,-1864.1
1055.3,-1870.6
1057.6,-1877.1
1059.2,-1882.4
1060.6,-1887.0
1061.7,-1891.1
1062.4,-1893.8
1062.9,-1895.6
1063.3,-1897.0
1063.4,-1897.0
1063.5,-1897.0
1063.5,-1897.0
1063.4,-1896.3
1063.5,-1896.3
1063.6,-1896.3
1063.5,-1895.8
1063.6,-1895.8
1063.7,-1895.7
1063.8,-1895.7
1063.8,-1895.7
1063.8,-1895.7
1063.8,-1895.7
1063.8,-1895.3
1063.9,-1895.3
1063.9,-1895.3
1064.1,-1895.2
1064.1,-1895.2
1064.2,-1895.2
1064.2,-1895.2
1064.2,-1895.2
1064.3,-1895.5
1064.5,-1895.9
1064.7,-1896.8
