x,y
0.0,0.0
5.8,-1.3
11.5,-2.3
16.8,-3.8
21.8,-4.9
26.2,-5.6
30.3,-6.4
34.0,-6.7
38.1,-6.8
42.4,-6.5
46.1,-6.6
48.8,-7.5
49.9,-7.9
50.1,-8.2
50.1,-8.2
50.1,-8.2
50.2,-8.4
50.3,-8.4
50.3,-8.4
50.3,-8.4
50.3,-8.4
50.3,-8.4
50.3,-8.4
50.3,-8.4
50.6,-8.9
50.7,-8.9
51.6,-9.3
53.0,-9.9
55.7,-12.3
57.2,-15.4
58.2,-19.8
59.1,-25.3
60.2,-31.5
61.0,-37.5
61.9,-43.9
63.0,-51.2
64.0,-58.7
65.2,-67.8
66.6,-77.4
67.6,-87.2
68.5,-97.9
68.7,-108.2
67.9,-117.7
67.0,-127.7
65.5,-137.3
64.2,-146.8
62.5,-156.7
60.9,-167.4
58.9,-178.9
56.5,-191.0
54.0,-204.0
51.4,-216.4
49.1,-229.1
46.6,-240.9
44.8,-252.4
43.3,-263.7
42.3,-275.0
41.4,-284.9
40.6,-293.9
39.6,-302.8
38.9,-312.7
37.8,-322.3
37.0,-332.1
36.4,-341.4
35.6,-349.3
35.1,-356.1
34.6,-361.9
34.4,-366.5
34.0,-369.3
33.7,-371.2
34.1,-373.1
34.6,-374.1
34.7,-374.0
34.7,-374.0
34.9,-374.5
35.0,-374.4
35.0,-374.4
34.7,-374.6
34.8,-374.5
34.6,-374.6
34.5,-374.7
34.6,-374.6
34.6,-374.6
34.2,-374.3
34.5,-374.7
35.5,-376.1
35.8,-376.4
35.9,-377.2
35.6,-379.0
35.5,-382.6
35.7,-387.3
37.0,-393.0
38.8,-398.8
41.7,-404.7
45.8,-409.7
51.2,-412.4
58.4,-413.5
65.8,-411.0
74.0,-407.0
83.6,-403.1
93.9,-399.4
104.0,-394.8
115.1,-391.0
126.8,-386.9
138.0,-382.0
149.5,-377.7
160.7,-372.5
172.3,-367.7
184.0,-362.4
195.9,-356.9
208.4,-351.2
220.9,-345.3
234.0,-339.8
246.8,-334.3
259.5,-329.1
272.3,-324.2
285.0,-319.2
297.6,-314.4
310.4,-310.1
323.3,-306.0
336.0,-302.1
349.1,-299.1
362.2,-296.1
374.9,-293.1
388.1,-290.9
401.1,-288.8
414.3,-287.2
427.6,-285.9
441.2,-285.0
455.1,-284.5
469.0,-283.8
483.4,-283.4
497.9,-283.6
512.5,-283.5
527.0,-283.2
541.4,-282.5
555.0,-281.1
568.1,-279.4
580.8,-277.4
594.0,-275.5
606.8,-272.8
619.6,-269.7
632.0,-266.1
644.0,-262.1
655.6,-257.5
667.2,-252.6
678.6,-247.7
690.1,-242.5
701.8,-237.2
713.0,-231.6
724.0,-225.8
735.3,-220.2
