x,y
0.0,0.0
-21.7,-16.5
-12.6,-6.6
-14.5,-5.0
-18.7,-4.3
-26.3,-6.1
-29.4,-4.5
-37.0,-6.9
-43.0,-8.8
-46.9,-10.4
-49.4,-11.1
-50.7,-11.3
-51.5,-11.4
-52.5,-11.5
-54.4,-11.7
-55.7,-11.5
-58.4,-11.9
-61.3,-12.9
-48.0,4.9
-52.4,3.9
-58.1,3.0
-64.8,2.3
-72.0,1.5
-79.8,0.1
-88.2,-1.4
-96.9,-2.7
-105.3,-3.9
-113.3,-4.9
-120.4,-5.5
-128.0,-6.4
-136.2,-6.7
-143.5,-5.5
-148.7,-2.0
-153.2,1.4
-155.9,4.4
-157.4,6.9
-158.2,9.5
-159.7,12.1
-160.3,15.5
-160.9,18.3
-160.3,22.0
-158.3,26.8
-155.1,33.0
-150.6,40.4
-146.3,48.5
-141.3,57.5
-136.8,67.4
-132.2,78.6
-127.9,90.0
-123.7,101.4
-119.7,112.6
-115.8,123.3
-112.8,133.2
-109.8,142.4
-106.7,151.3
-104.2,159.5
-101.7,167.8
-99.0,176.3
-96.4,185.2
-93.7,194.1
-90.9,202.5
-88.7,210.2
-86.3,217.5
-84.4,224.0
-82.1,229.8
-81.1,234.4
-80.2,237.7
-79.7,239.8
-79.3,241.0
-79.1,242.2
-78.9,243.1
-78.6,243.8
-78.8,244.2
-78.8,244.4
-78.8,244.4
-78.8,244.4
-78.8,244.3
-77.3,245.7
-76.6,246.3
-76.2,246.7
-75.8,247.5
-75.0,249.4
-74.2,252.5
-72.6,257.3
-71.2,262.9
-69.5,269.4
-67.1,277.6
-64.9,286.4
-62.1,296.4
-59.7,306.7
-56.8,318.1
-54.0,329.9
-50.9,342.3
-47.3,355.1
-44.0,367.8
-40.2,380.7
-35.5,393.6
-31.0,406.5
-26.3,419.6
-21.6,432.6
-17.0,445.4
-12.5,457.7
-8.1,469.9
-3.6,482.1
1.0,494.3
5.1,506.2
9.5,517.5
14.6,528.3
19.9,538.7
25.8,548.6
32.6,558.3
40.5,567.7
48.4,576.4
58.3,584.9
68.9,593.6
80.4,603.2
91.7,613.0
103.4,622.7
114.3,632.2
125.0,641.1
136.6,650.3
148.4,660.0
160.3,670.0
173.7,681.3
186.2,692.8
198.5,703.8
209.4,715.4
218.9,727.3
227.4,739.2
234.4,751.0
240.6,763.1
246.1,775.1
251.2,786.9
255.1,798.3
258.7,809.4
261.5,819.9
264.1,830.2
266.1,840.5
267.9,850.9
270.0,862.2
271.5,873.6
273.6,885.5
274.1,896.6
274.8,907.9
275.0,918.5
275.4,928.7
275.2,937.4
