x,y
0.0,0.0
-0.3,1.0
-0.3,1.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.1,1.1
0.4,1.2
1.9,1.6
3.4,3.2
5.1,4.8
6.9,5.3
8.2,5.6
9.5,4.8
10.1,5.0
10.8,4.0
10.8,4.0
11.2,3.0
11.3,0.7
9.7,-2.0
7.1,-5.0
3.7,-8.3
0.7,-11.4
-1.7,-15.5
-2.3,-21.6
-1.0,-27.0
1.7,-32.1
4.7,-35.9
8.0,-40.8
11.4,-44.6
14.0,-48.5
15.8,-52.6
17.4,-55.7
19.2,-58.7
22.0,-63.8
25.0,-67.6
28.6,-73.6
33.1,-80.6
37.8,-88.6
43.2,-96.5
48.6,-103.3
54.1,-112.2
58.7,-120.3
62.6,-126.3
65.9,-131.2
66.2,-135.7
62.2,-140.3
56.4,-144.2
49.8,-148.3
43.4,-152.3
38.1,-156.0
34.6,-161.7
32.7,-165.6
33.6,-171.2
37.2,-177.2
42.1,-184.0
47.1,-189.8
52.6,-197.6
58.2,-205.4
64.2,-214.3
70.3,-223.2
76.0,-230.9
81.1,-237.7
85.3,-243.7
87.6,-249.9
87.3,-255.9
84.7,-261.2
80.4,-264.7
76.4,-269.2
72.5,-272.6
69.2,-274.7
66.9,-276.5
65.2,-278.1
63.3,-278.6
61.7,-281.3
58.6,-282.2
54.1,-283.3
48.5,-281.4
43.2,-276.9
37.8,-270.3
31.6,-262.6
25.6,-256.0
19.9,-249.4
14.4,-242.7
8.5,-236.2
2.4,-229.7
-4.1,-222.1
-10.8,-213.4
-17.5,-204.6
-23.1,-196.8
-27.3,-191.0
-28.8,-187.8
-29.4,-186.8
-30.0,-185.8
-30.0,-185.8
-30.0,-185.8
-30.0,-185.9
-30.6,-184.8
-30.6,-184.9
-30.6,-184.9
-31.0,-183.8
-31.8,-182.9
-33.3,-179.8
-35.3,-175.8
-37.5,-171.6
-40.5,-165.5
-43.5,-159.3
-46.6,-152.0
-49.8,-143.5
-52.7,-133.8
-55.0,-125.1
-57.7,-115.4
-59.8,-105.4
-61.8,-95.5
-63.3,-86.5
-64.6,-78.7
-65.6,-70.8
-66.5,-62.9
-68.2,-55.2
-71.4,-48.0
-75.5,-42.1
-80.3,-36.3
-86.0,-30.9
-91.0,-27.7
-95.0,-25.2
-98.5,-23.8
-101.8,-22.4
-106.0,-22.4
-112.3,-21.7
-119.9,-22.6
-128.6,-23.7
-137.9,-26.3
-147.3,-31.1
-156.6,-38.3
-165.7,-46.6
-174.8,-56.0
-183.7,-66.7
-192.8,-77.3
-202.3,-88.1
-212.4,-98.9
-223.3,-108.9
-234.5,-120.1
-246.1,-131.4
-258.5,-141.8
-271.2,-153.5
-284.8,-164.2
-298.8,-175.0
-312.8,-186.9
-327.5,-196.8
-341.8,-206.5
-356.1,-216.2
-370.7,-226.0
-385.6,-234.7
-400.9,-243.5
-416.6,-252.4
-432.8,-260.3
-449.3,-268.3
-465.9,-276.2
-482.4,-283.0
-498.7,-290.9
-515.1,-296.4
-530.7,-304.2
-546.6,-310.8
-562.3,-317.4
-577.9,-325.1
-594.0,-331.7
-610.1,-338.4
-625.8,-346.1
-641.6,-352.8
-657.0,-359.2
-672.4,-365.7
-687.5,-372.1
-702.1,-379.6
-716.8,-384.7
-731.0,-390.8
-744.6,-398.0
-758.9,-403.0
-772.5,-409.0
-786.2,-415.0
-799.8,-421.0
-813.7,-427.0
-827.6,-433.1
-841.8,-439.2
-855.9,-445.4
-870.4,-451.7
-884.6,-459.0
-899.5,-464.2
-913.7,-471.5
-928.1,-477.7
-942.0,-483.7
-955.2,-489.7
-967.8,-495.4
-979.5,-499.7
-989.6,-504.8
-998.2,-508.2
-1005.9,-511.5
-1012.6,-514.4
-1019.0,-517.3
-1024.9,-521.2
-1029.9,-527.2
-1034.9,-533.2
-1039.4,-540.3
-1045.1,-546.5
-1052.0,-551.7
-1060.1,-555.1
-1069.1,-555.2
-1077.4,-553.9
-1085.2,-547.9
-1090.8,-540.1
-1091.4,-527.4
-1089.5,-515.1
-1086.4,-504.9
-1082.7,-493.5
-1078.9,-483.1
-1076.2,-471.9
-1075.8,-460.1
-1077.3,-448.7
-1079.8,-437.8
-1082.4,-426.8
-1084.4,-418.0
-1086.7,-408.1
-1088.9,-398.1
-1091.1,-388.3
-1093.5,-377.2
-1095.8,-365.0
-1097.9,-352.7
-1100.5,-339.3
-1102.9,-327.2
-1106.3,-313.9
-1109.8,-299.7
-1113.0,-285.3
-1116.2,-271.0
-1119.5,-255.4
-1123.1,-239.9
-1126.4,-224.4
-1129.5,-210.0
-1132.4,-195.6
-1135.6,-182.4
-1138.6,-168.0
-1141.4,-154.6
-1144.2,-141.4
-1146.9,-129.2
-1149.3,-117.0
-1151.7,-106.0
-1153.7,-97.2
-1155.6,-90.7
-1158.4,-84.4
-1162.8,-81.0
-1168.7,-79.1
-1175.8,-79.9
-1184.2,-82.1
-1193.5,-84.6
-1202.9,-88.3
-1212.5,-92.1
-1221.7,-96.8
-1231.1,-100.5
-1240.2,-105.3
-1249.6,-109.0
-1259.2,-112.7
-1268.9,-115.4
-1278.7,-118.0
-1288.6,-120.6
-1298.1,-124.3
-1308.0,-127.0
-1318.4,-128.6
-1328.7,-130.2
-1338.9,-132.9
-1351.0,-135.0
-1361.6,-136.7
-1371.9,-137.2
-1381.7,-138.6
-1391.2,-140.0
-1400.3,-140.1
-1408.3,-139.9
-1414.7,-140.5
-1419.7,-141.8
-1422.7,-142.6
-1423.8,-144.0
-1424.1,-144.1
-1424.0,-144.1
-1423.8,-144.0
-1423.5,-144.0
-1423.4,-143.9
-1423.3,-143.9
-1423.2,-143.9
-1423.1,-143.8
-1423.1,-143.8
-1423.4,-143.9
-1423.8,-144.0
-1424.5,-144.2
-1425.8,-145.7
-1427.6,-148.6
-1429.0,-152.4
-1430.4,-157.4
-1433.3,-161.7
-1437.8,-164.1
-1443.0,-165.5
-1448.7,-165.8
-1455.0,-164.0
-1461.3,-163.4
-1468.3,-161.8
-1476.2,-159.2
-1484.2,-157.8
-1492.9,-155.5
-1501.5,-154.4
-1510.2,-152.0
-1518.4,-150.7
-1526.5,-149.4
-1534.2,-148.0
-1541.3,-146.4
-1547.7,-145.8
-1554.1,-144.1
-1560.3,-143.4
-1566.6,-141.5
-1572.7,-140.8
-1579.2,-139.1
-1585.6,-138.5
-1592.3,-136.8
-1598.8,-136.3
-1604.7,-134.4
-1608.5,-134.2
-1610.0,-133.5
-1610.1,-133.5
-1610.0,-133.5
-1610.0,-133.5
-1609.9,-133.4
-1609.9,-133.4
-1609.9,-133.4
-1609.9,-133.4
-1610.2,-133.5
-1611.6,-132.8
-1613.7,-133.3
-1616.7,-133.0
-1620.1,-132.7
-1624.6,-131.6
-1628.6,-129.1
-1630.5,-125.0
-1630.9,-122.8
-1630.8,-122.8
-1630.7,-122.8
-1630.1,-123.8
-1629.4,-124.7
-1628.4,-126.8
-1628.0,-127.8
-1628.1,-129.0
-1628.2,-130.2
-1627.9,-130.1
-1626.4,-128.5
-1623.4,-128.9
-1619.2,-130.1
-1614.4,-131.1
-1608.4,-133.0
-1601.7,-134.7
-1594.4,-136.2
-1587.0,-137.8
-1582.2,-138.8
-1579.7,-139.3
-1577.1,-139.7
-1574.5,-140.2
-1572.0,-140.7
-1569.8,-141.2
-1567.7,-141.8
-1565.6,-142.4
-1563.4,-143.0
-1561.8,-143.7
-1561.0,-143.5
-1561.0,-143.5
-1561.0,-143.5
-1561.2,-143.5
-1561.3,-143.5
-1561.0,-144.6
-1561.1,-144.6
-1561.1,-144.6
-1561.2,-144.7
-1561.2,-144.7
-1561.2,-144.7
-1561.3,-144.7
-1561.3,-144.7
-1561.4,-144.7
-1561.5,-144.8
-1561.6,-144.8
-1561.7,-144.8
-1561.8,-144.8
-1561.9,-144.9
-1561.9,-144.9
-1562.0,-144.9
-1562.1,-144.9
-1562.1,-144.9
-1562.2,-144.9
-1562.3,-145.0
-1562.3,-145.0
-1562.4,-145.0
-1562.1,-146.1
-1562.1,-146.1
-1562.3,-146.1
-1562.3,-146.1
-1562.3,-146.1
-1562.3,-146.1
-1562.3,-146.1
-1562.3,-146.1
-1562.3,-146.1
-1562.3,-146.1
-1562.1,-146.1
-1562.1,-146.1
-1562.0,-146.0
-1562.0,-146.0
-1561.9,-146.0
-1561.9,-146.0
-1561.8,-146.0
-1561.8,-146.0
-1561.8,-146.0
-1561.7,-146.0
-1561.7,-146.0
-1561.7,-146.0
-1561.6,-145.9
-1561.9,-144.9
-1561.9,-144.9
-1561.8,-144.8
-1561.8,-144.8
-1561.8,-144.8
-1561.7,-144.8
-1561.7,-144.8
-1561.7,-144.8
