x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.2
0.2,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.6
0.2,-0.6
0.6,-0.8
0.6,-0.8
0.5,-0.9
0.2,-0.4
-0.3,1.4
-1.0,4.6
-1.8,8.4
-3.9,12.5
-7.4,15.9
-12.1,17.6
-18.2,17.7
-25.5,16.4
-33.6,14.5
-42.3,12.2
-51.1,9.5
-60.8,7.0
-70.1,4.7
-78.5,2.4
-86.9,0.8
-94.0,-0.5
-100.3,-1.4
-105.1,-1.0
-108.2,1.2
-109.0,4.6
-106.3,6.7
-103.6,7.4
-101.4,6.6
-100.2,6.0
-98.2,5.2
-94.9,4.3
-90.9,4.1
-85.0,4.6
-78.6,5.7
-72.2,7.3
-65.3,9.0
-57.5,10.9
-48.8,13.1
-40.1,15.5
-31.0,18.0
-21.7,20.4
-13.0,22.6
-4.4,24.0
3.0,23.9
9.7,21.3
14.6,16.3
18.1,8.8
20.5,-0.1
22.8,-10.0
25.2,-20.9
27.8,-32.7
31.1,-45.2
34.9,-58.1
38.9,-71.5
43.6,-85.2
49.9,-99.5
56.7,-113.6
65.3,-127.5
75.0,-141.2
84.8,-154.0
95.8,-166.2
106.9,-177.3
118.7,-187.5
131.0,-196.7
143.5,-204.8
157.7,-211.2
170.6,-217.4
183.8,-224.2
197.5,-230.9
210.9,-237.4
224.0,-243.8
237.9,-250.0
251.6,-256.4
265.3,-263.0
278.1,-269.4
291.2,-275.7
302.6,-282.4
314.3,-289.3
325.3,-296.6
335.2,-304.7
345.1,-313.4
353.6,-322.6
362.1,-332.3
370.1,-342.6
376.2,-354.8
382.3,-366.2
388.3,-376.9
394.2,-387.7
400.2,-398.7
407.0,-409.5
413.4,-420.1
419.6,-430.2
425.7,-440.2
431.9,-449.9
437.1,-459.3
443.4,-468.7
448.8,-478.5
454.5,-488.6
460.2,-499.0
465.5,-509.7
471.4,-521.2
477.6,-532.9
483.7,-544.9
490.5,-557.3
496.8,-569.6
503.4,-581.9
510.8,-594.5
518.1,-606.8
525.4,-619.2
533.4,-632.0
541.4,-644.8
548.9,-657.7
557.2,-670.9
565.1,-683.8
572.8,-696.6
580.6,-709.1
588.3,-721.6
596.2,-733.4
603.8,-744.5
611.9,-755.0
620.1,-764.9
628.1,-773.8
636.4,-782.0
643.1,-789.2
649.3,-795.5
654.0,-800.9
656.0,-805.7
655.1,-810.4
652.8,-814.5
648.3,-817.5
641.1,-818.4
633.0,-818.4
623.9,-818.6
614.6,-818.7
605.4,-819.0
594.6,-819.5
583.3,-820.2
572.4,-821.3
561.7,-822.1
551.1,-822.9
541.8,-823.8
533.3,-824.6
526.6,-825.3
520.8,-825.9
515.5,-826.5
509.9,-827.1
503.0,-827.8
495.9,-828.7
488.3,-829.7
480.7,-830.6
474.8,-831.4
470.1,-832.2
466.5,-832.9
463.1,-833.2
460.4,-832.2
458.0,-830.2
456.6,-827.4
455.0,-821.6
454.8,-813.5
453.6,-805.0
452.9,-796.2
451.9,-787.1
450.5,-778.4
449.3,-770.9
448.3,-764.7
447.1,-760.3
445.4,-757.1
442.4,-755.1
438.5,-754.3
433.4,-754.5
427.5,-755.4
419.7,-756.5
410.9,-758.5
401.3,-760.8
391.7,-763.4
381.6,-766.2
371.1,-769.1
360.4,-772.1
350.5,-774.9
340.8,-777.4
332.4,-779.6
325.2,-781.2
319.5,-782.7
315.6,-784.0
312.0,-784.9
309.8,-785.7
308.0,-786.1
307.2,-786.5
305.9,-786.5
305.9,-786.6
305.7,-786.7
305.2,-786.8
304.7,-787.0
302.9,-787.5
300.1,-787.7
296.0,-787.9
291.4,-788.4
286.5,-789.4
281.9,-791.1
277.1,-792.9
273.0,-794.3
269.4,-795.0
266.0,-794.9
263.8,-794.6
263.4,-794.6
263.4,-794.6
263.4,-794.6
263.8,-794.5
264.5,-794.5
265.7,-794.6
266.4,-794.7
266.8,-794.9
267.2,-795.1
267.6,-795.3
