x,y
0.0,0.0
-13.7,2.1
-27.0,4.4
-40.7,6.5
-54.0,8.9
-67.9,11.0
-81.2,13.5
-94.9,15.3
-107.9,18.1
-121.2,20.5
-134.4,22.7
-147.3,25.1
-160.2,27.1
-172.7,29.1
-185.3,31.4
-198.1,33.6
-210.8,35.6
-223.6,38.1
-236.9,40.5
-250.8,43.2
-265.1,46.3
-279.0,49.4
-293.3,52.0
-307.1,54.6
-320.6,57.1
-334.1,59.3
-346.6,61.6
-359.0,63.5
-370.7,65.5
-382.9,67.3
-395.9,69.5
-409.3,71.8
-423.8,73.8
-438.8,75.7
-454.4,77.2
-470.4,78.7
-486.1,80.8
-501.5,82.6
-515.4,84.4
-527.3,86.0
-536.9,88.3
-542.5,92.6
-544.4,100.6
-543.1,109.0
-540.3,120.8
-537.1,134.7
-534.8,148.2
-531.9,162.5
-529.3,177.5
-527.0,192.9
-524.2,209.7
-521.3,227.2
-518.4,245.2
-515.5,263.2
-512.6,281.1
-510.0,299.0
-507.6,316.9
-505.6,335.6
-504.7,354.3
-504.3,372.8
-504.5,391.4
-505.2,410.1
-507.2,428.2
-509.1,446.9
-511.9,465.1
-515.8,483.3
-519.7,501.6
-524.3,519.6
-529.8,537.4
-535.6,554.8
-541.6,572.5
-548.0,589.9
-554.5,607.1
-560.6,624.5
-567.1,641.3
-573.1,658.4
-579.1,675.1
-585.4,691.5
-591.2,708.1
-597.3,724.2
-602.2,740.7
-606.4,756.8
-609.6,773.1
-611.5,789.2
-611.8,805.5
-611.6,821.3
-610.6,836.3
-608.3,851.6
-605.1,866.4
-601.3,880.9
-596.6,895.1
-590.7,909.2
-583.7,923.0
-576.7,936.3
-569.1,950.1
-561.8,963.6
-554.5,977.1
-547.3,990.8
-539.8,1004.6
-532.5,1018.6
-525.4,1032.2
-518.2,1045.9
-511.6,1059.1
-504.8,1072.7
-498.5,1086.1
-493.6,1099.4
-489.9,1113.3
-487.4,1127.8
-486.1,1142.5
-486.1,1157.1
-486.4,1172.1
-487.5,1187.0
-488.4,1202.4
-489.9,1217.1
-490.9,1231.6
-491.6,1245.6
-492.3,1258.6
-491.8,1270.3
-492.0,1281.4
-492.1,1292.4
-492.4,1303.2
-493.3,1313.7
-494.2,1324.4
-495.7,1335.0
-497.1,1346.1
-498.6,1356.7
-500.3,1367.0
-501.8,1376.9
-503.0,1386.6
-504.5,1396.1
-506.6,1406.1
-508.4,1416.9
-509.8,1428.7
-511.0,1440.8
-511.7,1453.8
-512.9,1467.1
-513.8,1481.5
-514.8,1495.9
-515.8,1510.4
-516.6,1525.2
-517.7,1540.3
-518.8,1556.1
-519.5,1572.0
-520.5,1587.5
-520.3,1603.4
-519.7,1618.6
-518.2,1633.2
-516.2,1646.4
-514.5,1657.5
-512.7,1667.1
-511.5,1674.3
-510.3,1679.4
-509.7,1682.0
-509.6,1682.8
-509.3,1683.2
-509.6,1682.7
-510.0,1682.2
-509.8,1682.1
-509.7,1682.0
-509.8,1681.7
-509.7,1681.7
-509.7,1681.6
-510.0,1681.3
-509.9,1681.2
-509.9,1681.2
-510.0,1681.3
-510.0,1681.3
-510.0,1681.3
-510.0,1681.3
-510.0,1681.3
-510.0,1681.4
-509.8,1682.1
-509.7,1682.9
-509.5,1683.8
-509.7,1684.0
-509.5,1684.4
-509.3,1685.5
-509.9,1687.9
-512.1,1690.7
-515.1,1693.1
-520.3,1692.3
-528.5,1688.0
-537.5,1683.4
-546.4,1678.2
-555.3,1673.4
-565.6,1667.8
-576.4,1661.4
-586.7,1655.4
-597.2,1649.4
-607.2,1643.9
-616.5,1638.8
-625.5,1633.6
-633.2,1629.3
-640.3,1625.6
-647.8,1621.5
-655.6,1617.5
-663.6,1613.5
-671.2,1609.7
-677.8,1606.5
-682.5,1604.6
-686.5,1602.3
-689.5,1599.6
-691.7,1595.7
-690.0,1590.4
-683.3,1583.6
-677.8,1575.1
-672.8,1566.3
-667.5,1557.6
-662.7,1549.2
-658.9,1541.7
-656.3,1536.0
-655.3,1532.6
-655.0,1531.7
-654.9,1531.6
-655.0,1531.7
-655.0,1531.7
-655.0,1531.1
-654.2,1530.3
-654.2,1527.9
-655.3,1525.1
-658.3,1522.3
-662.9,1520.0
-668.1,1517.6
-674.6,1515.0
-682.8,1511.6
-691.3,1508.5
-700.7,1505.4
-711.1,1501.6
-721.6,1498.2
-732.6,1494.5
-743.6,1490.7
-753.9,1487.3
-763.8,1483.9
-773.7,1480.3
-783.6,1476.5
-791.7,1473.5
-799.1,1470.4
-804.9,1468.5
-809.6,1467.1
-813.4,1465.9
-816.5,1464.8
-818.3,1464.2
-819.0,1463.7
-819.0,1463.7
-818.9,1463.7
