x,y
0.0,0.0
-0.5,-0.3
0.8,-0.4
2.6,-0.1
4.4,0.3
7.2,0.4
12.5,1.1
17.0,-0.2
21.5,-2.3
26.8,-4.9
32.9,-8.0
39.5,-11.6
45.8,-14.9
51.5,-17.8
57.2,-20.9
62.8,-23.7
69.4,-26.9
76.4,-30.5
84.1,-34.4
93.0,-38.8
101.3,-43.1
109.5,-47.4
117.3,-51.4
123.6,-55.1
131.7,-60.3
137.1,-65.2
141.9,-69.6
142.8,-74.6
144.2,-78.5
145.8,-81.6
146.3,-83.1
146.4,-83.9
146.9,-84.4
147.4,-84.6
147.7,-84.6
148.1,-84.9
148.1,-85.1
147.6,-85.3
147.2,-85.6
147.1,-86.0
146.5,-86.5
147.0,-88.1
146.8,-90.9
146.1,-94.5
143.3,-98.2
136.4,-100.4
128.7,-103.4
120.1,-106.7
112.2,-110.8
104.1,-115.4
95.6,-120.5
86.5,-126.2
77.0,-132.2
69.0,-139.0
59.0,-144.6
50.1,-150.5
41.0,-156.3
33.1,-162.2
25.7,-167.7
18.6,-173.1
11.7,-178.3
4.9,-183.2
-0.7,-188.5
-6.6,-193.4
-12.8,-198.0
-18.3,-202.5
-24.0,-207.0
-28.6,-211.6
-33.8,-215.7
-38.2,-219.6
-45.5,-222.9
-50.1,-225.7
-54.0,-227.9
-57.1,-230.1
-59.8,-232.1
-63.4,-234.6
-68.0,-237.9
-73.6,-242.3
-79.2,-247.3
-86.2,-252.8
-94.1,-258.9
-101.7,-265.6
-110.0,-272.3
-118.5,-279.1
-126.6,-286.3
-135.2,-293.7
-143.8,-301.1
-152.9,-308.3
-162.2,-315.3
-171.3,-321.9
-179.9,-327.9
-187.4,-333.2
-194.2,-338.1
-200.3,-341.9
-205.6,-345.4
-210.5,-348.6
-215.6,-351.8
-220.3,-354.8
-225.7,-358.4
-232.0,-362.5
-239.0,-366.9
-245.7,-371.2
-252.5,-375.7
-260.0,-380.3
-267.7,-385.3
-276.5,-390.8
-285.5,-396.3
-295.1,-401.7
-304.6,-406.9
-314.6,-411.8
-324.9,-416.3
-336.0,-420.3
-346.9,-423.5
-358.6,-426.3
-370.1,-428.2
-383.2,-429.5
-397.3,-430.4
-411.2,-430.6
-424.4,-430.9
-438.4,-432.0
-451.8,-433.1
-464.8,-433.9
-477.8,-434.8
-491.0,-435.7
-503.8,-436.2
-516.9,-436.2
-530.4,-435.9
-542.2,-439.1
-555.9,-441.6
-568.8,-445.1
-581.9,-449.3
-595.6,-454.0
-608.4,-459.4
-621.3,-465.5
-633.9,-472.1
-645.6,-479.3
-656.4,-486.8
-666.5,-494.3
-675.4,-501.4
-683.1,-508.3
-690.3,-515.2
-698.1,-522.6
-706.6,-530.7
-714.9,-539.6
-723.3,-549.2
-730.6,-558.6
-737.8,-567.0
-743.3,-574.5
-748.2,-581.0
-752.7,-586.0
-756.9,-589.7
-761.5,-591.1
-766.3,-590.4
-769.7,-588.6
-773.1,-586.1
-776.8,-583.1
-781.1,-579.7
-787.0,-574.9
-793.1,-569.2
-799.6,-563.1
-807.3,-557.0
-815.1,-550.7
-824.1,-544.1
-832.9,-537.8
-841.8,-532.1
-850.3,-526.9
-858.1,-522.4
-865.7,-517.9
-873.3,-513.3
-881.5,-508.6
-890.5,-503.6
-899.5,-499.1
-909.1,-494.7
-918.1,-490.9
-926.6,-487.4
-934.5,-484.5
-941.9,-481.4
-950.0,-478.1
-958.8,-474.3
-968.5,-470.3
-978.7,-466.0
-988.7,-462.0
-998.4,-458.1
-1008.3,-454.4
-1017.0,-450.4
-1025.1,-447.2
-1033.3,-444.5
-1041.9,-441.4
-1051.2,-438.1
-1061.4,-434.3
-1072.2,-430.9
-1082.4,-428.1
-1092.5,-426.3
-1101.4,-425.0
-1109.1,-424.7
-1116.5,-424.8
-1124.0,-425.0
-1132.5,-425.3
-1141.9,-425.9
-1151.8,-427.1
-1162.1,-428.7
-1172.2,-430.2
-1181.1,-431.6
-1189.5,-433.0
-1197.2,-434.2
-1205.0,-435.5
-1213.4,-437.0
-1222.3,-438.4
-1231.3,-439.9
-1240.7,-441.5
-1249.4,-443.0
-1257.0,-444.3
-1264.4,-445.9
-1271.7,-447.1
-1279.9,-448.5
-1288.6,-450.1
-1297.3,-452.0
-1306.5,-453.9
-1315.3,-455.4
-1323.5,-456.9
-1330.9,-458.2
-1338.5,-459.4
-1346.5,-460.9
-1354.7,-462.9
-1363.1,-465.3
-1371.1,-467.8
-1379.2,-470.5
-1386.4,-473.5
-1392.6,-476.9
-1397.8,-480.1
-1403.2,-483.3
-1407.9,-486.0
-1411.2,-488.2
-1413.1,-489.5
-1414.1,-490.1
-1414.1,-490.1
-1413.8,-490.1
-1413.8,-490.0
-1413.8,-490.0
-1413.2,-490.0
-1413.2,-489.9
-1413.2,-489.9
-1413.2,-489.8
-1413.2,-489.8
-1413.2,-489.7
-1413.2,-489.7
-1413.2,-489.7
-1412.6,-489.7
-1412.6,-489.7
-1412.6,-489.7
-1412.6,-489.7
