x,y
0.0,0.0
-1.4,-7.5
-2.9,-15.6
-4.4,-24.5
-5.6,-33.3
-6.5,-41.5
-7.6,-48.4
-8.2,-53.7
-9.5,-57.4
-10.0,-59.3
-10.3,-60.7
-10.8,-61.5
-11.5,-62.2
-12.1,-63.0
-13.4,-63.6
-16.6,-63.9
-20.5,-63.4
-26.3,-62.5
-33.1,-61.8
-40.7,-61.0
-48.8,-60.3
-56.5,-59.8
-63.0,-59.2
-69.4,-58.8
-76.0,-58.3
-83.3,-57.8
-91.9,-57.2
-100.9,-56.5
-110.3,-55.9
-119.3,-55.1
-127.3,-54.6
-134.8,-54.1
-141.7,-53.8
-148.7,-53.9
-154.5,-53.0
-160.6,-51.6
-166.0,-49.2
-171.2,-45.3
-175.3,-40.8
-178.3,-37.4
-180.4,-34.5
-181.5,-32.9
-182.2,-31.6
-182.6,-29.6
-182.9,-26.1
-181.8,-21.3
-179.7,-16.5
-176.4,-11.4
-170.7,-5.1
-164.2,2.5
-158.7,10.4
-152.7,18.9
-146.4,28.7
-139.5,39.8
-133.3,51.8
-126.7,64.0
-119.1,76.7
-112.4,88.9
-105.1,101.2
-97.9,113.0
-91.2,124.5
-84.7,135.2
-78.3,145.4
-72.3,155.0
-66.7,163.6
-61.7,171.5
-58.4,178.3
-55.2,183.9
-52.7,188.6
-51.3,191.9
-50.0,194.0
-49.9,194.9
-49.4,195.2
-49.4,195.4
-49.5,195.6
-49.1,196.5
-48.7,198.2
-47.9,201.1
-46.7,205.0
-44.5,209.5
-41.6,215.0
-38.8,221.4
-35.4,228.6
-31.4,236.6
-26.9,245.6
-22.4,255.2
-17.6,265.4
-12.2,276.1
-6.8,286.7
-1.0,296.9
4.3,306.6
9.8,316.2
15.2,325.8
20.6,335.1
26.5,344.5
32.4,354.0
38.2,363.3
44.3,372.6
50.4,381.9
55.6,391.2
61.9,401.0
68.3,411.0
74.2,420.8
81.3,430.8
89.1,440.2
97.3,449.6
104.7,458.1
112.7,465.6
