x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.3,0.1
0.4,0.2
0.4,0.2
0.5,0.2
0.6,0.2
0.7,0.3
0.7,0.3
0.8,0.3
0.9,0.4
0.9,0.4
1.0,0.4
1.1,0.5
1.5,-0.6
1.6,-0.6
1.6,-0.6
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.8,-0.5
-0.6,3.4
-1.2,4.3
-1.7,5.3
-1.7,5.3
-1.7,5.3
-1.7,5.3
-1.7,5.3
-1.7,5.3
-1.7,5.3
-2.1,6.4
-2.2,6.3
-2.1,6.4
-2.0,6.4
-2.1,6.4
-2.0,6.4
-2.0,6.4
-2.1,6.4
-2.1,6.4
-2.1,6.4
-2.1,6.4
-2.2,6.3
-2.2,6.3
-2.2,6.3
-2.0,7.6
-2.2,10.0
-2.6,14.6
-3.6,18.9
-5.5,23.1
-8.0,26.9
-11.4,30.4
-15.6,36.1
-19.3,40.7
-22.1,44.5
-24.7,48.3
-26.6,51.1
-27.4,52.0
-28.1,52.9
-28.1,52.9
-27.6,51.9
-27.6,51.9
-28.6,52.8
-30.3,53.3
-33.7,53.3
-37.7,51.8
-42.2,48.9
-46.6,43.6
-51.8,38.1
-57.3,31.3
-63.9,24.0
-70.8,16.6
-78.0,9.1
-84.9,0.5
-91.9,-9.3
-98.6,-16.6
-104.7,-23.8
-110.8,-29.6
-117.1,-34.3
-123.3,-40.3
-130.8,-45.5
-139.7,-50.0
-149.3,-52.3
-159.1,-54.8
-169.4,-57.4
-179.2,-61.1
-188.9,-65.9
-196.7,-73.7
-203.4,-80.9
-209.5,-88.0
-216.5,-94.3
-225.5,-100.0
-233.4,-106.5
-241.2,-111.9
-247.9,-113.1
-253.2,-115.1
-256.7,-116.4
-258.5,-117.1
-259.3,-118.7
-262.1,-118.5
-263.4,-120.2
-260.7,-121.5
-256.8,-126.1
-253.6,-133.3
-249.7,-141.4
-244.8,-150.4
-238.4,-158.8
-231.0,-166.9
-220.5,-173.8
-211.7,-181.5
-200.9,-185.8
-189.8,-191.3
-177.2,-193.8
-165.2,-196.6
-153.5,-199.5
-141.6,-202.3
-129.8,-203.9
-117.8,-206.6
-105.5,-209.3
-93.3,-212.0
-81.0,-214.7
-68.6,-217.3
-55.7,-219.7
-42.4,-223.2
-29.6,-225.6
-16.6,-228.1
-3.9,-229.3
9.7,-232.8
22.8,-235.1
35.4,-236.4
48.4,-237.6
