x,y
0.0,0.0
-2.3,1.9
-4.2,2.8
-4.5,3.4
-4.6,3.5
-4.6,3.5
-4.6,3.5
-4.6,3.5
-4.6,3.6
-4.6,3.6
-4.6,3.6
-4.6,3.6
-4.6,3.6
-4.6,3.6
-4.6,3.6
-4.6,3.6
-4.6,3.6
-4.6,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.6
-4.7,3.8
-5.9,3.5
-6.2,4.2
-6.6,4.9
-6.1,6.4
-5.5,7.7
-5.7,7.9
-4.9,8.8
-3.1,10.2
-1.5,11.9
-0.1,14.1
2.4,16.4
3.7,18.6
5.0,20.8
6.4,23.0
7.7,25.3
8.3,26.6
9.8,28.4
10.8,28.9
11.0,28.5
11.2,28.2
11.4,27.8
11.5,27.6
11.3,28.1
11.0,28.5
11.9,29.2
11.8,29.4
10.4,29.6
11.0,30.9
9.0,32.1
9.6,33.4
11.0,35.5
11.4,37.0
13.9,39.6
17.3,42.7
20.1,44.4
22.8,46.5
25.2,49.2
28.1,55.5
29.3,60.3
30.3,63.0
31.6,65.4
33.1,67.3
33.5,68.9
36.4,72.9
38.6,78.0
40.8,83.5
41.8,88.7
42.8,93.9
43.8,98.9
44.6,104.3
44.5,109.2
44.5,113.7
44.7,118.0
44.0,121.6
45.5,125.9
45.9,129.8
46.4,133.4
46.0,136.5
46.6,140.0
46.4,142.6
46.6,144.6
46.3,145.3
46.0,145.7
45.0,145.2
45.1,145.1
45.2,145.0
44.3,144.1
44.3,144.1
44.4,144.0
44.4,144.0
44.3,144.1
44.3,144.1
44.4,143.9
44.5,143.7
43.6,143.1
43.7,143.0
43.7,142.9
43.8,142.8
43.8,142.7
42.6,142.5
42.9,144.6
42.8,146.9
39.5,148.3
36.2,149.5
33.2,150.2
29.4,150.3
25.6,150.3
21.8,150.1
17.2,149.1
14.7,149.1
10.1,148.3
6.4,147.9
1.9,146.9
-1.5,146.1
-4.0,146.0
-4.9,145.3
-5.8,144.6
-5.6,144.3
-5.9,144.8
-6.2,145.2
-6.4,145.6
-6.5,145.9
-6.2,145.4
-6.0,145.0
-5.8,144.6
-5.6,144.3
-5.4,143.9
-5.2,143.5
-5.1,143.2
-4.9,142.9
-4.7,142.6
-4.6,142.3
-4.4,142.0
-4.3,141.8
-3.2,142.1
-3.1,141.9
-3.0,141.7
-2.9,141.6
-2.8,141.5
-2.7,141.3
-2.6,141.1
-2.6,141.0
-2.5,140.8
-2.5,140.9
-2.6,141.0
-3.9,141.0
-6.5,141.1
-9.1,141.0
-12.7,140.8
-17.5,140.2
-22.7,140.2
-27.0,141.1
-32.5,141.7
-36.5,144.4
-40.8,147.6
-43.0,151.6
-44.6,154.3
-45.3,155.6
-45.7,156.4
-46.0,157.0
-45.3,157.9
-45.5,158.3
-45.8,158.7
-45.9,159.0
-45.1,159.9
-45.5,160.6
-46.1,161.7
-46.3,164.3
-45.9,168.1
-43.6,173.6
-40.5,179.3
-37.2,184.9
-32.0,192.0
-28.9,197.7
-26.2,204.5
-22.4,211.8
-26.1,220.6
-26.2,232.5
-22.6,239.9
-20.5,245.4
-17.3,251.2
-16.1,255.9
-13.6,260.6
-11.0,265.4
-8.1,269.3
-5.2,273.2
-3.0,276.2
0.7,278.9
3.8,282.5
7.5,287.4
10.1,292.0
13.5,297.3
16.9,302.8
20.3,308.4
22.6,313.4
26.2,318.5
29.6,323.8
34.4,329.3
38.8,335.1
43.0,341.5
48.0,348.7
52.9,356.1
56.5,363.3
62.5,371.2
66.4,378.2
68.9,385.2
73.7,393.0
76.8,398.9
80.8,405.5
85.0,412.0
88.9,416.3
92.2,422.0
96.8,427.7
100.9,431.8
104.9,436.2
108.8,440.9
111.7,444.7
114.4,448.9
117.3,453.2
120.1,457.4
121.9,461.0
124.7,465.2
126.7,468.6
127.8,471.0
129.3,473.1
130.0,474.2
129.9,474.3
129.9,474.3
130.0,474.2
130.0,474.2
130.0,474.1
129.1,473.6
130.0,474.2
129.9,474.4
129.7,474.7
130.3,475.9
131.6,478.3
133.6,481.5
136.4,485.7
138.9,490.4
142.3,495.9
145.5,501.6
149.6,508.1
152.8,514.0
156.1,519.5
159.4,525.2
162.9,530.5
165.3,535.5
167.7,540.4
170.1,545.3
172.9,549.6
174.8,553.0
176.0,555.5
177.2,558.0
178.6,560.1
179.1,561.5
180.3,563.9
181.2,566.9
182.5,571.4
185.5,577.6
187.3,583.8
189.5,591.4
191.8,601.1
193.9,611.1
194.7,621.5
194.9,632.8
194.9,644.4
193.9,655.4
192.6,667.0
191.2,678.9
190.8,691.3
191.5,704.0
193.4,716.9
195.8,728.9
199.4,741.0
205.1,754.1
210.7,767.4
216.0,781.1
223.1,796.4
229.0,811.5
236.7,827.9
244.7,844.1
252.6,860.2
260.7,876.0
269.9,892.2
279.5,907.7
288.5,921.9
298.8,936.2
308.3,949.3
317.9,962.2
328.9,975.3
340.2,987.6
351.5,1000.0
363.0,1011.9
375.6,1024.3
389.8,1036.3
403.9,1048.1
419.5,1059.9
434.4,1070.6
450.6,1081.1
466.2,1090.5
483.1,1099.9
500.1,1109.1
516.0,1117.7
534.1,1127.3
551.2,1136.4
569.1,1146.3
585.8,1155.8
603.5,1166.3
620.2,1176.2
636.8,1186.1
654.3,1196.4
671.0,1206.5
687.6,1216.3
705.3,1226.7
721.9,1236.5
738.5,1246.3
755.1,1256.2
771.7,1266.1
788.2,1276.1
804.8,1286.2
