x,y
0.0,0.0
1.3,-2.5
2.2,-3.6
2.4,-3.7
2.2,-3.5
2.4,-3.3
2.4,-3.2
2.5,-3.1
2.7,-2.8
2.8,-2.6
3.2,-2.4
3.2,-2.3
3.4,-2.2
3.4,-2.1
3.5,-2.0
3.5,-2.0
3.5,-1.9
3.5,-1.9
3.6,-1.8
3.6,-1.7
3.6,-1.7
3.6,-1.7
3.7,-1.6
3.7,-1.6
3.7,-1.6
3.8,-1.5
3.8,-1.5
3.8,-1.5
3.8,-1.5
3.8,-1.4
3.8,-1.4
3.8,-1.4
3.9,-1.4
3.9,-1.4
3.9,-1.4
3.9,-1.4
4.0,-1.3
4.0,-1.3
4.0,-1.3
4.0,-1.3
4.0,-1.3
3.8,-1.1
3.8,-1.1
3.8,-1.1
3.8,-1.1
3.8,-1.1
3.8,-1.1
3.8,-1.1
3.9,-1.0
3.9,-1.0
3.8,-1.1
3.8,-1.1
3.8,-1.1
3.8,-1.1
3.8,-1.1
4.5,-2.4
6.1,-4.6
9.4,-7.3
14.5,-9.1
20.4,-8.8
27.0,-6.9
34.2,-4.4
42.2,-2.1
51.7,-0.2
61.3,1.9
71.4,3.8
80.1,6.4
87.8,9.0
94.3,11.2
99.3,12.6
102.4,13.5
104.2,14.0
104.8,14.3
105.5,14.4
106.1,14.3
106.2,14.4
106.2,14.4
106.1,14.3
106.1,14.3
106.1,14.3
106.1,14.2
106.1,14.2
106.1,14.2
106.1,14.2
106.0,14.1
106.0,14.1
106.0,14.1
106.0,14.1
106.0,14.1
106.0,14.1
106.0,14.1
106.0,14.1
106.0,14.1
106.0,14.1
106.0,14.1
106.0,14.1
106.0,14.1
106.1,14.3
107.0,14.5
109.2,15.0
113.1,16.1
117.8,18.0
122.6,21.2
126.4,26.4
128.4,33.5
128.3,41.2
125.7,49.8
123.0,59.4
120.4,69.9
117.4,81.9
113.9,95.2
108.6,109.3
104.2,124.1
100.0,139.0
96.1,153.5
92.5,168.1
89.1,182.9
85.8,197.7
82.1,212.6
78.7,227.5
75.3,242.6
