x,y
0.0,0.0
-7.4,-0.8
-16.6,0.2
-26.0,1.5
-35.4,3.5
-44.8,5.4
-54.1,7.1
-63.8,9.2
-72.5,10.9
-80.9,13.5
-88.2,16.0
-93.7,17.9
-98.4,19.7
-101.1,20.9
-102.5,21.6
-103.5,22.2
-104.0,22.8
-105.0,23.8
-105.5,25.7
-105.8,28.9
-105.1,32.9
-104.1,38.7
-102.0,45.5
-99.7,53.4
-96.8,61.3
-93.9,69.4
-91.0,77.8
-88.3,84.9
-86.5,90.7
-84.9,94.8
-83.9,97.5
-84.2,99.2
-84.0,99.5
-84.3,100.0
-84.3,100.0
-84.2,100.6
-84.7,102.0
-85.6,103.7
-87.4,105.1
-90.6,106.4
-94.8,107.8
-100.6,110.0
-107.3,112.4
-114.3,114.9
-121.1,117.2
-127.8,119.9
-134.0,122.4
-140.2,125.0
-146.4,127.4
-152.8,130.2
-159.8,133.1
-167.0,136.2
-175.0,139.5
-183.5,143.2
-191.8,146.6
-199.6,149.8
-206.9,152.8
-213.7,155.4
-219.6,156.2
-226.0,155.7
-231.3,153.7
-235.6,151.6
-240.1,150.3
-243.1,148.9
-245.7,147.7
-248.4,146.8
-250.3,146.3
-251.6,145.6
-252.2,145.6
-252.8,145.4
-252.9,145.2
-253.4,145.4
-253.8,145.6
-254.2,145.8
-254.3,145.7
-254.8,147.2
-254.5,147.5
-254.4,147.0
-255.4,146.3
-256.9,144.5
-257.4,140.2
-256.4,134.8
-254.2,128.4
-251.6,120.8
-248.2,111.6
-245.8,101.9
-244.2,90.7
-242.7,78.9
-240.0,66.6
-238.7,54.7
-237.8,41.4
-237.4,28.0
-237.0,14.4
-236.6,0.8
-236.3,-12.3
-235.7,-25.4
-234.9,-38.4
-233.7,-51.3
-232.8,-63.8
-231.6,-77.0
-230.7,-90.7
-230.2,-103.8
-229.5,-117.3
-228.8,-131.5
-228.5,-145.9
-228.4,-160.1
-228.3,-173.9
-227.4,-188.5
-226.9,-202.9
-226.1,-217.6
-225.4,-231.4
-224.9,-245.0
-224.2,-258.4
-223.3,-270.9
-222.1,-283.3
-221.1,-295.5
-220.0,-307.4
-219.0,-319.7
-218.4,-331.4
-216.9,-343.4
-215.5,-355.7
-214.1,-367.9
-212.3,-380.3
-209.7,-394.2
-205.5,-408.1
-200.5,-421.1
-194.5,-433.6
-186.9,-446.8
-178.8,-458.9
-170.2,-470.6
-161.6,-482.5
-153.2,-494.8
-144.4,-507.5
-135.6,-520.8
-126.6,-533.9
-117.4,-546.7
-108.9,-559.0
-99.9,-571.3
-92.1,-583.0
-84.1,-594.7
-76.3,-606.2
-69.2,-617.0
-63.1,-628.6
-57.2,-641.5
-52.3,-654.2
-48.1,-667.0
-44.3,-680.4
-41.9,-692.8
-39.9,-705.7
-38.6,-718.7
-38.0,-731.3
-38.2,-743.2
-38.6,-754.8
-39.9,-766.0
-40.6,-777.6
-42.2,-788.8
-43.5,-800.7
-45.3,-813.0
-47.5,-825.1
-50.6,-836.4
-52.8,-847.2
-55.2,-855.8
-57.0,-862.9
-56.4,-869.5
-54.1,-874.7
-46.7,-876.2
-38.3,-878.1
-29.5,-879.4
-20.1,-880.6
-9.8,-882.0
0.6,-883.4
11.3,-885.7
21.7,-887.1
31.5,-889.2
40.7,-892.1
49.1,-895.4
56.5,-897.6
64.1,-900.4
72.4,-903.8
80.9,-906.8
89.9,-909.8
99.3,-913.3
108.5,-917.4
117.5,-922.0
125.4,-926.5
132.6,-930.9
140.4,-935.6
148.2,-940.2
156.6,-945.1
165.3,-950.1
174.8,-955.6
