x,y
0.0,0.0
0.8,-4.6
1.2,-8.0
1.7,-11.5
1.4,-15.2
1.9,-19.9
0.7,-24.0
-0.9,-28.3
-3.8,-33.2
-9.1,-36.6
-15.1,-41.5
-22.7,-44.7
-30.6,-48.0
-38.1,-52.3
-45.6,-55.4
-52.7,-58.4
-59.6,-61.2
-66.7,-62.9
-73.2,-65.6
-80.4,-67.5
-87.8,-69.3
-95.2,-72.3
-103.4,-74.5
-112.3,-75.9
-121.0,-78.2
-129.7,-80.6
-138.5,-83.0
-147.7,-84.5
-156.5,-86.9
-165.5,-89.4
-174.2,-91.9
-183.4,-93.2
-192.2,-95.6
-200.9,-98.0
-209.8,-100.6
-218.5,-102.9
-227.6,-104.2
-236.8,-105.6
-245.3,-108.0
-254.0,-109.2
-262.0,-111.3
-269.9,-113.3
-277.7,-115.3
-285.9,-116.3
-293.0,-119.3
-300.8,-121.3
-308.7,-123.3
-316.6,-125.5
-324.8,-127.6
-333.5,-128.8
-341.9,-131.0
-350.1,-134.5
-358.6,-136.8
-367.5,-139.2
-376.4,-141.7
-385.5,-144.3
-395.1,-145.8
-404.2,-148.4
-413.5,-151.1
-423.0,-153.8
-432.4,-156.4
-442.0,-159.2
-451.6,-162.0
-461.5,-163.6
-470.3,-166.1
-478.2,-169.4
-486.1,-171.4
-493.8,-173.4
-501.9,-174.4
-510.4,-174.3
-518.6,-174.1
-526.2,-172.3
-533.3,-169.2
-540.4,-163.5
-547.0,-157.8
-552.9,-154.1
-559.9,-149.8
-567.0,-146.6
-575.1,-142.6
-583.4,-138.7
-592.2,-135.1
-600.8,-130.1
-609.2,-127.5
-617.7,-125.0
-625.9,-123.6
-634.4,-120.9
-642.7,-119.5
-651.0,-119.3
-659.7,-119.3
-668.6,-120.5
-677.3,-122.9
-686.2,-125.4
-694.3,-130.0
-702.2,-135.7
-710.3,-141.6
-718.9,-146.3
-726.7,-153.2
-735.1,-159.1
-743.1,-166.1
-752.6,-172.6
