x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.4,0.0
0.7,1.1
0.9,1.1
1.0,1.1
1.2,1.1
1.2,1.1
1.4,1.1
1.6,1.1
1.9,1.1
2.2,2.1
2.4,2.1
2.6,3.2
2.9,3.2
3.1,3.2
3.4,3.2
3.7,4.3
4.0,4.3
4.3,4.3
4.5,5.3
5.2,6.4
5.8,6.4
6.5,7.5
6.7,7.5
6.5,7.5
5.5,8.6
4.7,9.8
4.4,9.8
4.6,9.8
5.2,10.9
5.9,10.8
6.7,10.8
7.1,10.8
7.3,11.9
7.2,11.9
7.1,11.9
7.3,13.1
8.1,15.3
9.3,18.5
10.5,21.8
10.6,26.2
9.3,28.7
6.7,32.2
3.1,35.7
-1.6,40.6
-6.1,44.2
-8.9,46.6
-10.8,47.8
-12.2,49.0
-12.8,50.1
-12.8,50.1
-13.1,50.2
-13.5,50.2
-14.3,51.4
-16.4,52.6
-19.6,55.1
-23.0,58.7
-27.1,62.2
-31.9,66.0
-37.0,70.8
-42.1,74.4
-47.0,78.1
-51.2,81.7
-54.3,84.1
-56.5,86.5
-58.2,87.7
-59.6,89.0
-61.4,90.2
-64.2,92.7
-68.0,96.2
-72.2,99.8
-76.5,102.4
-80.4,106.0
-84.0,108.4
-87.4,112.0
-90.7,114.5
-93.6,116.9
-96.1,119.3
-98.6,120.5
-101.3,122.9
-103.7,125.3
-105.8,126.6
-108.2,129.0
-111.1,132.5
-114.7,136.1
-118.9,139.7
-123.6,144.6
-128.3,148.2
-132.1,151.8
-135.3,155.4
-137.9,158.9
-139.9,162.3
-141.7,164.7
-142.8,169.3
-143.6,172.7
-143.5,178.4
-142.4,183.9
-140.3,188.2
-137.6,192.6
-134.3,196.8
-130.7,202.3
-127.2,206.5
-123.7,210.8
-120.5,214.0
-117.7,217.2
-114.1,220.3
-110.0,223.4
-105.4,226.6
-101.1,229.7
-98.1,235.0
-97.7,241.8
-101.5,248.8
-107.6,252.5
-115.5,256.5
-124.2,259.2
-132.7,264.3
-140.8,270.4
-149.1,276.5
-157.6,283.8
-166.7,291.2
-176.3,299.7
-186.6,307.1
-196.9,314.5
-207.2,323.1
-217.8,330.5
-228.5,339.1
-239.3,347.7
-250.3,355.2
