x,y
0.0,0.0
0.0,-0.1
-0.1,-0.1
-0.1,-0.3
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.3,-0.6
-0.3,-0.6
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.9
-0.4,-0.9
-0.4,-0.9
0.5,-1.4
0.5,-1.4
-0.4,-0.7
-0.3,-0.7
-0.3,-0.6
-0.3,-0.6
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.1,0.3
-1.1,0.3
-1.1,0.4
-1.1,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.8,0.8
-0.7,1.0
-0.7,1.0
-0.6,1.3
-0.6,1.3
0.6,1.0
0.6,1.2
1.7,0.9
1.9,1.2
2.0,1.4
3.1,1.0
3.2,1.3
4.2,0.8
4.1,0.5
4.9,-0.3
4.9,-0.3
4.8,-0.5
5.7,-1.1
5.7,-1.1
5.8,-0.9
6.2,-0.1
7.1,1.6
9.7,4.0
11.4,7.1
11.9,10.6
13.2,13.1
14.4,15.2
14.5,17.8
15.4,19.5
16.2,21.0
16.9,22.4
17.3,23.1
17.6,23.7
17.6,23.7
17.6,23.7
17.7,23.9
17.8,24.1
19.4,24.8
21.3,26.1
25.1,26.1
29.6,24.9
34.1,23.8
39.7,22.4
46.4,20.7
55.3,18.4
63.4,16.8
71.4,15.1
80.6,13.3
92.0,10.5
102.6,8.8
115.2,6.2
129.1,3.4
143.0,0.7
155.8,-1.7
169.6,-4.7
183.0,-8.3
195.1,-12.0
206.9,-16.4
218.1,-21.6
228.1,-26.8
239.6,-34.2
249.6,-41.9
259.2,-50.3
267.6,-58.5
273.9,-65.9
280.4,-73.0
284.1,-77.9
285.3,-80.5
285.9,-81.8
286.6,-82.7
286.4,-83.1
286.4,-83.1
286.4,-83.1
286.4,-83.1
286.4,-83.1
287.2,-83.9
287.1,-84.2
287.8,-85.3
289.4,-87.0
290.0,-88.2
291.5,-90.3
292.7,-92.6
295.8,-96.7
298.5,-101.1
300.0,-105.3
303.2,-111.2
307.0,-118.6
310.1,-127.2
313.7,-137.3
317.1,-147.7
319.5,-157.6
320.9,-167.2
321.8,-177.5
322.4,-188.5
322.5,-200.4
322.4,-212.7
322.2,-225.1
321.3,-236.6
320.8,-247.2
320.7,-257.0
320.1,-265.4
318.8,-272.4
318.5,-277.9
318.0,-281.3
318.0,-283.7
317.4,-284.9
318.0,-286.0
317.7,-286.7
317.3,-287.5
317.7,-289.0
317.3,-289.9
316.8,-290.7
317.3,-292.2
316.4,-293.8
316.2,-296.7
316.4,-301.1
315.4,-305.3
315.1,-310.6
314.8,-316.2
314.3,-321.8
314.3,-329.1
313.7,-337.5
312.7,-346.6
312.8,-356.1
312.0,-365.0
311.3,-373.5
310.6,-382.0
309.9,-390.6
309.0,-399.4
308.5,-407.6
308.3,-415.2
307.4,-421.8
306.7,-427.8
307.3,-434.0
306.4,-437.9
305.8,-441.7
306.0,-446.0
306.0,-450.9
305.4,-456.7
305.3,-464.2
303.7,-472.1
304.1,-481.0
303.1,-490.2
302.9,-500.2
302.4,-510.9
303.0,-521.8
303.6,-532.7
305.2,-544.1
306.9,-555.3
308.8,-566.3
310.8,-577.1
311.9,-587.0
314.2,-597.1
315.8,-606.3
317.5,-615.1
319.4,-623.6
321.4,-631.8
323.5,-640.0
324.7,-647.3
326.1,-654.3
327.6,-661.0
328.1,-667.2
327.6,-673.0
326.1,-678.4
325.2,-684.9
324.1,-691.8
326.1,-700.0
328.1,-708.2
329.7,-717.2
331.0,-726.8
330.3,-735.4
329.5,-744.2
328.6,-753.1
326.6,-761.8
324.3,-771.1
321.3,-781.3
318.1,-792.5
314.1,-804.6
308.9,-817.0
303.5,-829.6
298.4,-841.9
292.4,-853.2
285.5,-864.0
278.6,-874.4
272.1,-884.4
263.6,-893.2
255.1,-902.1
246.6,-911.1
236.9,-919.8
227.3,-928.4
216.6,-936.4
205.1,-943.7
194.5,-951.5
183.0,-958.9
170.8,-965.0
158.6,-971.1
145.6,-976.4
132.8,-981.4
120.1,-986.1
106.5,-990.0
92.2,-993.0
78.9,-996.2
64.8,-998.8
50.0,-1000.3
35.2,-1001.4
20.9,-1002.0
6.7,-1002.1
-6.4,-1002.7
-20.4,-1002.7
-34.4,-1002.6
-48.4,-1002.3
-62.2,-1002.0
-75.0,-1002.1
-88.7,-1001.5
-101.4,-1001.2
-114.0,-1000.8
-127.5,-999.7
-139.8,-999.1
-152.3,-998.6
-164.8,-998.1
-177.4,-997.6
-190.9,-996.6
