x,y
0.0,0.0
0.2,0.1
1.5,-0.4
5.3,-0.5
10.8,0.5
14.9,4.6
19.7,9.3
25.6,15.9
31.9,24.3
38.1,32.5
43.5,38.9
47.6,44.3
51.0,49.3
55.0,53.4
58.1,58.2
61.9,62.2
65.5,67.3
69.2,73.9
74.2,80.0
79.5,87.6
85.5,95.7
92.1,104.4
98.9,113.0
105.5,121.5
111.7,129.8
118.2,137.0
123.8,144.8
129.8,151.6
134.1,158.6
138.6,163.0
141.7,167.8
145.2,171.5
147.9,176.0
150.7,179.3
152.6,183.3
155.3,186.4
158.4,189.9
162.3,193.9
166.1,199.1
170.5,204.8
174.9,210.5
179.1,216.1
182.9,221.3
186.6,225.3
189.5,228.6
192.2,231.7
193.7,235.5
195.7,236.8
196.4,238.6
196.9,239.0
197.1,239.1
197.1,239.1
197.1,239.1
197.1,239.1
197.2,239.2
197.2,239.2
197.8,239.6
199.4,242.0
202.6,244.2
206.9,244.4
211.2,243.2
216.9,240.4
223.0,239.0
229.4,239.3
236.4,240.0
242.2,243.8
247.5,250.2
253.0,258.0
259.6,266.5
266.4,276.5
274.5,286.1
282.6,295.6
290.5,306.5
298.8,317.6
308.2,328.0
316.9,339.4
325.6,350.7
334.8,361.0
343.6,372.4
352.2,383.8
361.2,395.2
371.2,406.1
380.0,419.0
389.9,431.2
399.7,443.2
409.4,455.2
418.8,467.1
427.8,480.0
437.3,491.9
446.7,503.7
455.5,516.5
465.0,528.3
473.6,541.1
482.9,552.8
491.5,565.5
500.4,576.9
508.7,588.1
517.4,597.9
525.1,608.7
533.4,618.4
541.9,628.1
550.2,637.9
558.6,647.7
567.1,657.5
574.9,668.3
583.3,678.0
591.0,688.8
599.5,698.5
607.3,709.3
615.1,720.1
623.0,730.8
630.8,741.5
638.4,752.1
646.0,762.8
653.7,773.5
661.5,784.1
669.4,795.0
678.1,805.0
686.9,814.9
694.9,825.9
703.8,836.0
712.1,847.1
721.4,857.4
730.1,868.8
739.3,880.4
749.1,891.2
758.7,903.1
768.2,915.0
777.9,927.1
788.1,938.1
797.3,951.2
807.9,962.4
817.2,975.5
827.3,987.8
838.1,999.2
848.3,1011.6
858.4,1024.0
868.8,1036.5
879.1,1048.9
889.4,1061.3
899.9,1074.0
909.7,1087.4
919.9,1099.8
930.0,1112.1
939.5,1125.2
948.8,1138.5
958.7,1150.7
968.2,1164.0
977.7,1177.2
987.2,1190.5
997.3,1202.8
1007.6,1215.2
1017.1,1228.5
1027.3,1240.8
1037.2,1253.0
1047.2,1265.3
1057.1,1277.4
1066.9,1289.5
1076.7,1301.6
1087.0,1312.7
1096.6,1324.6
1106.4,1335.4
1116.1,1346.0
1125.1,1356.3
1133.5,1366.0
1141.4,1374.1
1148.3,1381.4
1155.4,1387.6
1162.9,1392.7
1170.5,1396.5
1179.4,1397.1
1187.7,1397.3
1196.2,1397.5
1203.7,1400.0
1210.7,1403.4
1215.2,1409.1
1217.4,1416.0
