x,y
0.0,0.0
-0.3,-5.8
-1.6,-12.5
-2.7,-20.3
-5.0,-28.9
-7.0,-38.5
-8.9,-49.2
-10.7,-60.2
-12.6,-71.1
-14.5,-81.2
-15.5,-90.4
-16.5,-98.9
-17.6,-107.1
-19.9,-115.0
-21.2,-122.1
-21.5,-128.2
-23.0,-133.7
-24.4,-139.3
-24.8,-144.5
-26.3,-149.6
-26.7,-155.0
-28.1,-160.7
-28.3,-167.0
-29.6,-173.9
-31.0,-180.8
-32.1,-188.5
-34.3,-196.8
-35.4,-205.3
-36.5,-213.2
-37.7,-220.4
-36.9,-226.2
-33.0,-230.1
-26.3,-228.7
-20.0,-226.0
-17.1,-221.8
-14.6,-215.9
-13.3,-209.1
-11.1,-201.1
-10.1,-192.1
-9.1,-182.3
-6.2,-171.3
-4.5,-159.5
-1.7,-146.8
1.0,-133.6
3.7,-120.5
6.3,-107.0
8.8,-92.9
11.3,-78.2
13.6,-62.6
17.1,-46.4
19.2,-29.6
22.6,-12.6
24.6,4.5
27.9,21.8
30.2,38.5
33.4,55.2
35.8,71.5
39.1,87.8
41.4,103.8
43.7,119.5
46.1,135.2
48.4,150.8
50.7,166.2
53.2,181.1
55.7,195.3
57.3,208.8
56.5,221.4
56.0,233.4
54.4,244.6
51.7,255.6
46.7,266.3
40.7,276.6
32.5,286.1
23.2,294.9
11.8,302.7
-0.5,309.0
-14.9,313.7
-29.1,317.0
-45.4,319.1
-61.7,320.8
-76.8,322.3
-94.1,323.5
-110.4,325.0
-126.6,326.3
-142.8,327.6
-159.0,329.0
-175.3,330.6
-191.5,332.0
-207.7,333.5
-222.9,335.1
-239.0,336.5
-254.2,338.0
-269.3,339.4
-284.3,340.8
-298.2,342.1
-311.0,343.3
-323.7,344.6
-335.2,345.6
-345.6,346.5
-354.8,347.1
-361.7,347.9
-367.4,348.3
-370.8,348.7
-373.1,348.7
-373.1,349.0
-375.5,349.1
-380.0,349.4
-385.7,349.8
-391.5,350.3
-397.2,351.0
-405.2,351.4
-412.2,352.5
-421.4,353.3
-430.6,354.1
-439.8,355.0
-449.2,355.9
-458.4,356.9
-467.6,358.1
-476.9,359.2
-487.2,360.3
-498.8,361.5
-511.6,362.7
-524.3,363.9
-537.1,365.4
-549.8,366.9
-562.6,368.3
-574.3,370.1
-587.0,371.6
-599.8,373.4
-612.7,375.3
-624.4,377.7
-636.2,379.9
-647.9,382.3
-659.6,384.9
-671.4,387.3
-682.0,390.0
-692.8,393.0
-704.6,395.8
-714.1,398.9
-724.7,401.9
-735.5,404.8
-745.0,407.9
-754.5,410.9
-762.9,414.2
-771.5,417.5
-779.9,420.9
-788.4,424.5
-795.6,427.7
-802.9,431.1
-810.2,434.1
-816.3,437.0
-822.3,439.8
-828.3,442.0
-834.2,443.6
-837.8,444.9
-841.3,445.6
-843.6,445.9
-844.7,446.1
-845.8,446.1
-845.9,446.2
-845.8,446.1
-845.8,445.9
-845.8,445.9
-845.8,445.7
-845.8,445.5
-845.8,445.4
-845.7,445.3
-845.7,445.2
-845.7,445.2
-845.7,445.3
-846.8,445.2
-846.9,445.4
-848.0,445.4
-848.0,445.6
-848.0,445.6
-848.0,445.6
-848.0,445.6
-848.0,445.6
-848.0,445.6
-849.1,445.5
-849.2,445.6
-850.3,445.9
-853.7,446.1
-858.3,446.1
-863.9,445.8
-868.6,446.5
-873.4,448.8
-877.5,453.3
-878.3,459.2
-873.9,467.9
-866.8,474.5
-860.8,480.3
-853.8,486.3
-846.8,493.2
-842.1,500.7
-837.7,509.1
-833.3,518.2
-830.1,527.6
-826.9,537.2
-825.9,546.4
-823.8,555.5
-822.8,564.1
-822.8,571.9
-822.7,578.9
-821.3,585.5
-822.2,591.4
-823.1,597.4
-822.8,603.0
-823.6,608.7
-824.4,614.6
-825.3,621.2
-826.3,628.1
-827.3,635.1
-828.3,642.2
-829.3,649.3
-829.3,657.2
-830.5,665.9
-832.0,675.2
-833.4,685.3
-834.8,695.4
-836.2,705.4
-837.5,714.8
-838.8,723.3
-841.1,731.0
-843.3,738.5
-846.6,746.0
-848.9,753.8
-848.9,761.5
-845.1,767.5
