x,y
0.0,0.0
6.1,-3.6
11.3,-6.9
16.4,-8.9
20.8,-9.4
22.9,-10.2
23.9,-9.4
24.1,-9.5
25.3,-8.8
27.0,-7.1
29.3,-4.3
31.3,-1.5
33.1,1.4
35.6,5.2
37.6,9.2
40.6,14.2
43.1,18.0
46.4,22.6
50.7,28.2
55.8,34.7
61.0,41.0
66.8,48.4
72.6,55.9
77.6,62.4
83.0,69.9
89.1,78.4
94.5,86.0
100.8,94.4
107.9,103.7
114.9,111.9
122.8,120.9
131.1,129.7
139.2,138.7
148.2,148.5
157.4,158.2
167.1,167.8
177.1,178.4
187.1,189.1
197.1,199.7
207.0,210.5
216.8,221.2
226.3,230.8
236.3,241.5
247.1,251.8
258.2,260.8
269.8,269.6
282.2,278.1
295.0,286.5
307.3,293.7
319.2,300.0
331.9,308.4
343.9,315.8
355.6,323.3
367.5,330.9
378.8,337.3
391.1,344.6
403.6,351.9
415.9,359.1
428.6,366.4
440.9,371.2
453.4,374.8
466.5,379.4
478.7,381.8
490.2,384.5
499.6,385.7
507.4,387.5
512.7,389.0
516.6,391.0
519.2,393.6
521.3,396.4
522.9,398.2
523.8,399.1
524.5,400.0
524.7,399.9
524.7,399.9
524.6,399.9
524.5,400.0
524.3,400.1
524.2,400.1
524.2,400.1
525.8,400.7
528.8,401.9
531.7,400.8
535.2,398.1
538.5,394.4
541.1,389.8
542.8,384.3
544.6,377.6
547.3,370.5
550.4,361.9
553.7,352.2
557.5,343.4
561.5,333.4
566.3,322.9
572.1,312.2
578.4,300.0
585.4,288.7
592.3,276.3
600.1,264.7
608.0,251.9
616.6,238.7
625.7,225.4
635.4,211.8
645.2,196.9
656.0,182.9
666.6,167.8
677.6,152.5
688.7,138.3
699.1,123.2
709.7,108.1
720.1,93.0
730.3,76.8
740.5,60.6
750.3,43.2
760.6,26.9
770.7,9.6
780.9,-7.9
791.5,-25.6
802.9,-42.3
814.4,-59.1
826.2,-75.9
838.3,-92.9
851.0,-108.9
864.1,-125.0
877.4,-141.3
891.0,-157.7
904.5,-174.1
917.8,-191.5
931.8,-208.1
946.1,-224.7
960.3,-241.4
974.5,-259.2
989.6,-276.1
1005.1,-293.2
1020.3,-311.5
1036.1,-328.7
1051.9,-346.0
1068.3,-363.5
1085.2,-380.0
1102.0,-397.6
1119.3,-414.2
1136.6,-432.1
1153.8,-450.0
1171.2,-466.6
1188.3,-483.1
1204.8,-500.7
1221.6,-517.1
1238.4,-533.5
1254.8,-549.7
1271.0,-565.9
1286.7,-581.9
1302.0,-597.7
1316.5,-613.2
1330.3,-628.5
1342.9,-644.4
1355.2,-659.1
1365.5,-675.3
1375.5,-689.0
1383.7,-703.2
1390.7,-715.7
1397.3,-726.7
1403.8,-736.7
1412.0,-743.5
1420.6,-749.3
1430.0,-753.0
1439.3,-757.9
1449.2,-762.9
1459.8,-768.4
1469.8,-775.9
1479.8,-783.5
1490.7,-790.3
1501.2,-799.2
1512.3,-807.2
1523.2,-815.3
1533.9,-823.1
1544.7,-829.7
1556.1,-834.3
1567.4,-837.5
1578.8,-839.5
1587.9,-840.8
1596.3,-839.2
1603.6,-837.2
1609.2,-835.8
1614.7,-832.0
1619.9,-827.9
1624.7,-823.8
1630.5,-818.8
1636.8,-812.9
1644.5,-806.2
1653.2,-798.7
1661.8,-792.4
1670.8,-785.1
1680.1,-777.8
1689.2,-770.5
1698.4,-763.1
1708.1,-754.8
1717.9,-746.6
1727.3,-738.1
1736.2,-728.3
1744.9,-717.1
1752.9,-705.6
1760.7,-692.9
1767.5,-679.8
1774.6,-666.7
1782.0,-655.0
1790.2,-642.5
1799.7,-629.2
1807.1,-617.6
1817.4,-603.3
1825.4,-590.7
1834.2,-575.8
1842.8,-560.9
1852.5,-546.5
1862.2,-534.5
1873.2,-521.7
1883.9,-511.3
1895.8,-500.2
1907.1,-490.0
1919.3,-480.2
1930.6,-470.0
1942.7,-462.7
1954.9,-456.5
1968.2,-452.1
1982.4,-446.7
1996.3,-441.2
2009.7,-434.4
2022.8,-427.3
2036.0,-419.1
2049.6,-409.8
2062.6,-401.6
2075.9,-392.2
2088.8,-383.9
2101.8,-375.7
2115.0,-367.4
2128.8,-358.3
2142.4,-350.2
2156.2,-341.0
2169.6,-332.9
2182.2,-324.4
2194.8,-316.1
2207.3,-308.9
2220.8,-299.5
2233.8,-291.2
2246.4,-284.1
2260.1,-274.8
2273.6,-266.7
2287.6,-257.6
2301.7,-248.6
2316.6,-238.6
2331.4,-229.8
2346.5,-219.9
2361.8,-210.1
2377.2,-200.3
2392.8,-190.6
2409.1,-179.8
2425.6,-169.2
2441.4,-159.6
2457.2,-150.0
