x,y
0.0,0.0
-15.8,-3.3
-31.5,-6.4
-47.7,-8.6
-63.5,-11.8
-79.3,-15.1
-95.1,-18.3
-111.2,-21.7
-127.1,-25.1
-143.3,-28.4
-160.0,-30.9
-175.6,-35.4
-192.2,-37.7
-208.2,-41.1
-224.3,-44.4
-240.2,-47.8
-256.1,-51.1
-272.0,-54.3
-287.7,-57.6
-302.8,-61.7
-319.0,-63.8
-334.0,-68.0
-349.2,-70.9
-364.3,-73.8
-379.2,-76.5
-393.6,-79.1
-407.3,-82.4
-421.2,-84.7
-434.3,-87.8
-446.9,-90.7
-458.8,-93.1
-470.4,-94.1
-480.3,-96.9
-489.0,-98.9
-496.0,-100.1
-501.3,-100.4
-505.1,-101.2
-508.4,-101.6
-511.5,-102.0
-515.0,-103.8
-521.0,-104.4
-528.0,-105.6
-535.4,-107.0
-542.8,-108.4
-551.2,-109.0
-559.5,-110.9
-568.9,-112.0
-578.3,-114.4
-588.7,-116.2
-599.5,-118.0
-610.7,-120.1
-622.3,-122.5
-634.9,-124.0
-647.2,-126.7
-660.5,-128.7
-674.1,-130.7
-687.5,-132.7
-700.0,-135.5
-712.9,-137.2
-725.1,-139.8
-737.9,-141.6
-750.4,-144.3
-763.2,-147.3
-776.6,-149.3
-790.1,-151.3
-803.3,-154.5
-817.0,-156.5
-830.7,-158.7
-843.9,-161.9
-857.7,-164.0
-872.0,-165.3
-885.1,-168.4
-898.7,-170.4
-911.4,-173.3
-924.3,-175.0
-936.2,-177.6
-948.0,-180.0
-959.3,-182.1
-970.3,-184.1
-981.0,-186.0
-991.6,-187.8
-1002.2,-189.5
-1011.8,-192.1
-1021.8,-193.6
-1031.3,-196.0
-1040.9,-197.2
-1049.6,-199.3
-1057.4,-201.0
-1064.6,-202.2
-1069.7,-203.7
-1073.7,-204.5
-1076.4,-204.7
-1077.4,-205.2
-1077.8,-205.4
-1077.8,-205.4
-1077.6,-205.3
-1077.5,-205.3
-1077.3,-205.2
-1077.2,-205.1
-1077.0,-205.0
-1077.0,-205.0
-1076.8,-204.9
-1076.7,-204.9
-1076.6,-204.8
-1076.5,-204.8
-1076.4,-204.7
-1076.4,-204.7
-1076.3,-204.6
-1076.3,-204.6
-1076.1,-204.6
-1076.0,-204.5
-1076.0,-204.5
-1076.0,-204.5
-1076.3,-204.6
-1077.3,-205.2
-1080.3,-205.4
-1084.0,-206.2
-1088.1,-207.1
-1093.5,-207.4
-1099.7,-209.4
-1107.8,-211.3
-1117.0,-212.3
-1125.7,-214.3
-1135.0,-216.6
-1145.7,-218.5
-1157.0,-220.7
-1168.9,-221.8
-1180.3,-224.0
-1192.7,-225.6
-1205.9,-227.4
-1219.7,-229.6
-1233.9,-232.0
-1248.1,-234.5
-1262.5,-237.0
-1276.2,-239.1
-1289.4,-242.2
-1303.1,-244.4
-1316.1,-247.4
-1329.8,-249.6
-1343.4,-251.7
-1356.9,-254.9
-1370.9,-257.3
-1385.4,-259.8
-1399.7,-262.3
-1414.2,-264.8
-1427.7,-268.2
-1441.4,-270.3
-1454.3,-273.4
-1467.2,-275.1
-1479.3,-277.6
-1491.1,-280.1
-1502.7,-282.4
-1514.2,-284.6
-1526.2,-285.8
-1537.9,-288.2
-1549.5,-290.5
-1560.8,-292.8
-1571.7,-296.0
-1581.1,-299.6
-1588.2,-303.5
-1593.5,-306.3
-1597.3,-309.5
-1599.9,-312.2
-1602.6,-314.9
-1606.3,-318.2
-1611.2,-323.3
-1616.2,-329.7
-1622.6,-334.4
-1629.0,-339.0
-1636.6,-340.6
-1644.1,-340.8
-1651.7,-339.6
-1660.1,-337.7
-1669.5,-336.4
-1679.2,-337.6
-1688.8,-340.2
-1698.6,-344.1
-1708.6,-348.2
-1719.0,-351.1
-1729.1,-355.2
-1739.2,-359.3
-1749.6,-363.5
-1760.5,-368.0
-1771.4,-373.7
-1782.6,-379.7
-1794.4,-386.0
-1806.4,-392.3
-1818.2,-399.9
-1830.0,-407.5
-1842.0,-415.1
-1854.0,-422.7
-1865.3,-431.3
-1876.6,-439.8
-1888.2,-447.3
-1899.0,-455.5
-1908.9,-464.6
-1918.6,-473.6
-1928.0,-482.4
-1937.1,-491.1
-1945.5,-499.4
-1952.6,-505.8
-1958.0,-511.0
-1962.1,-514.6
-1966.0,-517.9
-1970.0,-521.2
-1973.7,-524.5
-1977.0,-528.8
-1980.8,-533.3
-1984.7,-538.0
-1988.7,-542.6
-1993.3,-547.6
-1997.8,-552.5
-2002.1,-558.6
-2006.2,-563.3
-2010.5,-568.2
-2014.8,-573.0
-2018.8,-577.6
-2022.7,-582.3
-2025.9,-587.7
-2029.4,-592.2
-2032.9,-595.3
-2034.2,-598.5
-2036.4,-599.6
-2037.8,-603.0
-2039.8,-605.3
-2041.5,-608.7
-2044.1,-611.4
-2047.2,-615.6
-2051.4,-621.6
-2056.7,-629.5
-2063.5,-638.2
-2070.4,-648.2
-2077.2,-658.2
-2084.1,-668.3
-2091.0,-678.3
-2097.8,-689.6
-2104.9,-701.1
-2112.0,-713.8
-2119.9,-725.7
-2127.2,-738.6
-2134.0,-752.4
-2141.0,-765.1
-2148.4,-776.6
-2154.6,-790.2
-2161.6,-801.7
-2168.1,-814.1
-2174.7,-826.5
-2181.3,-839.0
-2187.7,-851.3
-2194.7,-862.7
-2201.2,-875.1
-2207.7,-887.5
-2214.4,-900.0
-2221.4,-912.7
-2228.7,-925.5
-2236.1,-938.4
-2243.1,-952.4
-2250.2,-966.4
-2257.7,-979.4
-2264.7,-993.3
-2271.9,-1006.1
-2278.9,-1018.8
-2285.3,-1031.2
-2290.7,-1043.0
-2295.3,-1053.1
-2298.5,-1062.5
-2301.3,-1069.0
-2302.6,-1074.8
-2303.5,-1077.7
-2303.8,-1080.4
-2304.2,-1083.2
-2304.1,-1088.3
-2304.1,-1093.3
-2304.7,-1100.0
-2306.7,-1107.4
-2311.6,-1112.5
-2317.9,-1117.2
-2324.3,-1123.2
-2330.6,-1130.3
-2336.4,-1138.5
-2342.1,-1146.6
-2347.6,-1155.9
-2353.2,-1165.2
-2359.0,-1174.8
-2364.2,-1185.2
-2369.5,-1195.7
-2374.9,-1206.1
-2380.2,-1216.6
-2385.3,-1227.0
-2390.4,-1237.4
-2395.4,-1247.6
-2400.2,-1257.9
-2405.1,-1266.9
-2409.0,-1275.3
-2412.8,-1281.2
-2415.2,-1287.5
-2418.1,-1291.5
-2419.7,-1296.3
-2421.4,-1299.6
-2422.7,-1301.6
-2423.1,-1303.1
-2423.6,-1303.4
-2423.8,-1303.4
-2423.9,-1303.5
-2423.9,-1303.5
-2423.9,-1303.5
-2423.9,-1303.5
-2423.9,-1303.5
-2423.9,-1303.5
-2424.4,-1302.5
-2424.3,-1302.5
-2424.3,-1302.5
-2424.3,-1302.5
-2424.3,-1302.5
-2424.3,-1302.5
-2424.3,-1302.5
-2424.2,-1302.4
-2424.2,-1302.4
-2424.2,-1302.4
-2424.2,-1302.4
-2424.2,-1302.4
-2424.2,-1302.4
-2424.8,-1301.4
-2424.8,-1301.4
-2424.8,-1301.4
-2424.8,-1301.4
-2424.7,-1301.4
-2424.7,-1301.4
-2424.7,-1301.4
-2424.7,-1301.4
-2424.7,-1301.4
-2424.7,-1301.4
-2424.7,-1301.4
-2424.5,-1301.3
-2424.5,-1301.3
-2424.4,-1301.3
-2424.4,-1301.3
