x,y
0.0,0.0
-11.6,7.3
-22.9,15.9
-33.7,25.8
-43.3,36.0
-52.8,48.6
-61.7,59.1
-70.6,69.5
-79.7,79.9
-88.7,87.9
-98.0,95.8
-107.8,103.7
-118.4,112.5
-128.7,119.0
-138.9,125.5
-148.8,130.9
-157.4,134.4
-165.1,138.0
-172.7,140.6
-180.1,140.9
-187.3,140.0
-194.5,141.5
-198.7,146.1
-200.1,152.8
-197.2,161.7
-193.4,169.8
-189.7,180.2
-186.8,189.3
-184.9,200.3
-182.5,212.7
-179.7,226.3
-175.9,240.4
-172.0,255.6
-168.3,272.0
-164.1,287.3
-159.7,302.5
-154.5,318.1
-149.0,335.0
-143.2,351.9
-137.1,369.0
-131.2,386.0
-125.0,403.0
-119.0,420.0
-113.6,438.0
-108.1,454.9
-103.6,472.7
-99.1,489.2
-94.4,504.7
-90.0,521.2
-85.0,535.5
-80.1,551.0
-74.5,566.8
-67.5,580.4
-59.7,593.2
-51.0,606.2
-41.6,619.4
-31.6,631.7
-20.8,642.9
-10.0,654.2
1.0,665.5
12.4,675.8
23.8,687.2
35.5,696.3
47.3,703.2
58.2,710.9
68.5,717.3
76.6,725.4
84.0,733.4
92.0,741.4
101.0,748.6
109.4,756.8
116.4,767.0
122.9,778.2
129.4,789.5
135.8,801.8
142.1,815.3
147.8,829.9
152.7,844.1
157.0,859.4
160.3,874.5
162.3,890.4
163.5,906.0
164.4,921.5
165.4,937.1
166.7,951.6
167.9,967.2
169.4,981.7
170.8,996.2
171.9,1011.7
173.0,1027.4
174.5,1042.0
175.7,1057.6
176.9,1072.0
178.2,1086.5
179.4,1100.9
180.9,1115.4
182.4,1129.9
183.9,1145.6
185.8,1160.3
187.2,1176.0
188.8,1191.8
190.6,1207.5
192.7,1223.3
195.3,1239.3
198.4,1254.4
201.6,1270.6
205.6,1284.7
209.8,1298.7
214.0,1312.9
218.2,1326.9
222.7,1339.9
227.2,1352.9
232.0,1364.8
236.5,1376.7
240.4,1387.2
243.3,1396.2
244.8,1403.6
245.2,1410.7
244.3,1418.6
244.3,1425.6
246.7,1432.0
252.3,1434.8
259.8,1434.6
267.6,1432.1
275.6,1428.5
284.3,1423.9
293.3,1421.8
303.4,1419.9
314.5,1418.4
326.1,1418.1
338.4,1415.6
350.7,1414.4
362.9,1413.1
375.0,1413.0
387.5,1410.7
399.5,1410.4
412.4,1408.2
425.2,1407.1
438.1,1406.1
451.6,1403.9
464.5,1404.0
478.2,1402.0
491.7,1401.1
505.1,1400.2
518.5,1398.0
531.1,1398.0
544.1,1395.8
557.0,1394.7
570.1,1393.7
583.4,1392.8
597.1,1391.8
611.0,1391.0
625.5,1390.4
640.6,1389.9
656.7,1389.7
673.5,1389.7
691.2,1390.0
708.8,1391.4
727.0,1391.7
744.8,1392.1
762.0,1393.4
779.4,1393.5
796.4,1394.7
813.6,1394.8
830.5,1396.0
847.9,1396.2
864.8,1397.4
881.8,1398.6
899.0,1398.7
916.0,1400.0
933.7,1400.2
951.4,1400.4
969.1,1401.8
987.2,1402.3
1005.5,1402.7
1023.3,1404.1
1041.2,1404.4
1059.0,1404.7
1076.4,1404.8
1093.0,1405.9
1110.5,1405.0
1127.7,1403.9
1144.5,1403.9
1161.4,1402.8
1178.5,1400.5
1195.7,1397.1
