x,y
0.0,0.0
8.1,-13.4
16.5,-26.8
25.1,-40.4
33.6,-53.9
42.2,-67.6
50.7,-81.2
59.5,-95.0
67.5,-109.6
76.1,-123.3
84.2,-137.9
92.3,-152.7
100.5,-167.5
108.8,-182.4
117.9,-196.4
126.4,-211.5
135.0,-226.7
143.7,-241.9
153.2,-256.4
162.2,-271.9
171.8,-286.5
180.6,-301.7
190.2,-316.3
199.7,-330.7
208.3,-345.9
217.8,-360.4
226.6,-375.7
236.0,-390.1
245.5,-404.5
254.1,-419.8
263.6,-434.2
273.3,-448.7
282.0,-464.1
291.7,-478.6
301.3,-493.1
310.2,-508.5
319.9,-523.2
328.8,-538.6
338.4,-553.2
347.2,-568.5
356.5,-582.8
364.6,-597.5
373.0,-611.0
380.3,-623.5
387.2,-634.0
392.5,-643.3
396.9,-650.1
399.7,-655.6
401.5,-658.7
402.2,-660.8
402.7,-661.2
402.6,-661.1
402.4,-660.9
402.7,-659.8
402.5,-659.6
402.4,-659.4
402.2,-659.3
402.0,-659.1
402.5,-658.1
402.4,-658.0
402.5,-658.1
402.5,-659.5
403.5,-661.9
406.2,-664.3
408.6,-669.5
412.1,-673.9
415.8,-678.8
418.6,-685.8
423.2,-692.8
427.4,-701.1
432.8,-708.8
437.4,-717.3
442.4,-726.4
448.2,-735.9
454.4,-745.9
460.6,-757.4
467.9,-768.4
474.9,-780.7
482.4,-793.2
488.9,-806.6
496.7,-818.0
503.5,-830.1
510.1,-842.0
517.1,-852.6
523.3,-862.7
528.4,-871.6
533.1,-878.7
536.4,-884.6
538.9,-888.4
540.3,-891.1
541.4,-892.1
541.3,-893.5
541.7,-893.8
541.8,-893.9
541.8,-893.9
541.7,-893.8
541.6,-893.7
541.6,-893.7
541.5,-893.7
541.5,-893.7
541.4,-893.6
541.4,-893.6
541.3,-893.5
541.3,-893.5
541.3,-893.5
541.3,-893.5
541.2,-893.4
541.2,-893.4
541.2,-893.4
541.1,-893.3
541.1,-893.3
541.0,-893.2
541.0,-893.2
541.2,-893.4
542.4,-894.4
543.5,-898.4
546.4,-902.5
549.5,-906.7
553.1,-911.4
556.2,-918.5
560.6,-925.5
565.6,-932.8
569.6,-941.0
574.1,-949.4
579.7,-957.4
585.3,-966.8
591.6,-976.9
597.5,-988.2
604.5,-998.9
611.5,-1009.6
618.3,-1020.1
624.1,-1031.2
630.5,-1041.4
636.7,-1051.4
642.8,-1061.4
648.7,-1071.0
654.3,-1080.4
659.4,-1089.6
665.3,-1097.7
669.9,-1106.2
674.6,-1113.5
678.6,-1119.9
681.6,-1125.6
684.5,-1129.6
686.5,-1133.0
687.7,-1135.6
688.7,-1137.8
690.0,-1139.0
690.7,-1139.5
690.7,-1139.6
690.6,-1139.4
690.5,-1139.4
690.4,-1139.3
690.3,-1139.2
690.2,-1139.1
690.1,-1139.0
690.0,-1139.0
689.8,-1138.8
689.7,-1138.7
689.7,-1138.7
689.7,-1138.7
689.6,-1138.6
690.3,-1137.7
690.1,-1137.6
689.9,-1137.4
689.9,-1137.4
689.8,-1137.3
689.8,-1137.3
689.8,-1137.3
689.7,-1137.2
689.6,-1137.1
689.6,-1137.1
689.5,-1137.0
689.4,-1136.9
689.4,-1136.9
689.3,-1136.9
689.3,-1136.8
689.2,-1136.7
689.1,-1136.6
689.1,-1136.6
689.0,-1136.6
689.2,-1136.7
690.3,-1137.7
691.7,-1140.5
694.5,-1144.4
698.0,-1149.1
700.8,-1154.4
704.3,-1159.1
707.6,-1165.0
712.0,-1171.8
716.3,-1180.2
722.0,-1188.2
727.1,-1197.1
732.2,-1206.3
738.0,-1215.9
743.7,-1227.0
749.9,-1238.4
756.4,-1250.2
763.2,-1262.2
770.3,-1274.5
777.6,-1287.0
784.8,-1299.4
792.0,-1311.9
799.8,-1324.7
807.9,-1338.0
816.4,-1351.5
825.1,-1365.3
833.6,-1380.3
843.0,-1394.6
851.7,-1410.0
860.5,-1425.3
869.9,-1439.6
879.3,-1453.9
887.9,-1469.1
896.4,-1484.1
905.4,-1498.2
914.3,-1512.0
922.5,-1525.4
930.1,-1538.1
938.5,-1548.5
946.1,-1558.2
953.9,-1566.7
961.7,-1573.5
967.7,-1578.8
972.7,-1581.7
976.1,-1583.1
977.8,-1584.7
979.5,-1586.2
982.5,-1587.4
986.3,-1589.3
991.9,-1591.2
999.9,-1592.2
1008.8,-1594.0
1019.9,-1593.4
1030.6,-1592.3
1041.4,-1589.8
1052.0,-1587.0
1063.6,-1582.3
1074.5,-1576.8
1084.8,-1570.9
1095.5,-1563.7
1105.3,-1557.4
1115.8,-1550.0
1126.1,-1542.6
1135.9,-1536.1
1146.3,-1528.7
1156.8,-1521.4
1167.3,-1514.1
1177.8,-1506.8
1189.2,-1498.8
1199.8,-1491.6
1211.2,-1483.5
1221.7,-1476.3
1232.4,-1469.1
1242.9,-1461.8
1252.5,-1455.2
1262.9,-1447.9
1272.5,-1441.3
1282.9,-1433.9
1292.4,-1427.2
1302.0,-1420.6
1311.5,-1414.0
1321.1,-1407.4
1329.9,-1401.5
1339.2,-1394.7
1347.0,-1389.5
1355.4,-1383.5
1363.2,-1378.4
1370.0,-1373.8
1375.8,-1370.0
1382.2,-1365.1
1386.3,-1362.7
1391.0,-1359.5
1393.9,-1357.6
1396.6,-1355.5
1397.6,-1354.9
1398.4,-1354.0
1398.5,-1354.1
1398.4,-1354.0
1398.2,-1353.9
1397.4,-1354.6
1397.3,-1354.6
1397.2,-1354.5
1397.2,-1354.4
1397.1,-1354.3
1397.0,-1354.3
1397.0,-1354.3
1396.9,-1354.2
1396.9,-1354.2
1396.8,-1354.1
1396.7,-1354.0
1396.7,-1354.0
1396.7,-1354.0
1396.7,-1354.0
1395.8,-1354.8
1395.8,-1354.8
1395.8,-1354.6
1395.8,-1354.6
1395.8,-1354.6
1395.8,-1354.6
1395.7,-1354.6
1395.7,-1354.6
1395.6,-1354.5
1395.6,-1354.5
1395.6,-1354.5
1395.5,-1354.4
1395.5,-1354.4
1395.5,-1354.4
1395.4,-1354.3
1395.4,-1354.3
1395.4,-1354.3
1395.4,-1354.3
1395.4,-1354.3
1395.3,-1354.3
1395.3,-1354.3
1395.3,-1354.2
1396.1,-1353.5
1396.3,-1353.7
1398.2,-1352.3
1401.8,-1349.5
1405.7,-1347.0
1411.3,-1343.0
1417.0,-1339.0
1422.9,-1335.2
1429.4,-1330.4
1436.0,-1325.8
1443.7,-1320.6
1452.2,-1314.5
1461.7,-1307.9
1470.3,-1301.9
1479.8,-1295.3
1489.6,-1288.9
1500.2,-1281.6
1511.0,-1274.6
1522.2,-1267.9
1534.1,-1260.3
1545.6,-1253.8
1558.0,-1246.7
1570.5,-1239.6
1583.1,-1232.6
1595.8,-1225.7
1607.8,-1219.8
1619.9,-1213.9
1633.0,-1207.3
1644.4,-1202.4
1656.8,-1196.6
1669.2,-1191.1
1681.2,-1186.6
1693.1,-1182.0
1706.0,-1176.8
1717.6,-1173.5
1730.0,-1169.4
1741.7,-1166.0
1751.9,-1163.1
1760.7,-1160.4
1767.8,-1157.5
1772.4,-1155.7
1776.3,-1153.2
1778.1,-1151.8
1779.1,-1151.1
1779.1,-1151.1
1779.2,-1151.2
1779.3,-1151.3
1779.3,-1151.4
1781.2,-1150.0
1783.9,-1147.9
1788.1,-1144.1
1791.9,-1141.5
1797.5,-1139.0
1803.0,-1139.4
1809.0,-1141.7
1812.5,-1147.7
1813.2,-1155.9
1812.0,-1163.9
1810.5,-1171.4
1808.7,-1180.4
1808.4,-1189.2
1809.8,-1197.8
1811.7,-1207.0
1814.6,-1214.2
1815.6,-1221.0
1817.8,-1224.5
1818.5,-1228.1
1820.8,-1230.1
1822.2,-1232.8
1823.4,-1235.3
1823.9,-1237.2
1824.6,-1237.8
1824.8,-1238.0
1824.9,-1238.1
1825.1,-1238.3
1825.8,-1238.9
1826.9,-1239.8
1828.9,-1241.7
1830.8,-1244.9
1833.3,-1248.5
1836.3,-1252.6
1839.5,-1257.0
1842.8,-1261.4
1846.6,-1266.3
1851.5,-1270.6
1855.6,-1275.8
1860.8,-1280.3
1865.3,-1285.8
1870.7,-1290.5
1876.3,-1295.5
1882.3,-1300.8
1888.6,-1306.3
1894.2,-1312.8
1900.5,-1318.3
1906.7,-1323.8
1913.0,-1329.3
1919.0,-1334.6
1925.0,-1340.0
1931.1,-1345.3
1937.1,-1350.6
1943.0,-1355.8
1948.6,-1360.7
1953.2,-1364.8
1957.8,-1367.4
1960.8,-1370.0
1964.9,-1370.7
1968.0,-1373.5
1972.6,-1375.9
1977.4,-1378.7
1982.0,-1382.8
1985.5,-1387.4
1986.0,-1393.8
1984.7,-1400.2
1982.4,-1405.6
1978.0,-1412.3
1974.8,-1418.3
1971.5,-1424.5
1969.3,-1429.9
1967.6,-1434.5
1967.2,-1437.1
1967.0,-1438.4
1966.3,-1439.2
1966.3,-1439.2
1966.2,-1439.2
1966.1,-1439.1
1965.9,-1438.9
1965.9,-1438.9
1964.9,-1439.5
1965.0,-1439.6
1964.9,-1439.5
1964.9,-1439.5
1964.8,-1439.4
1964.7,-1439.3
1964.6,-1439.3
1964.4,-1439.1
1964.4,-1439.1
1964.3,-1439.0
1964.2,-1438.9
1964.2,-1438.9
1963.6,-1439.9
1963.8,-1440.0
1963.9,-1440.2
1964.0,-1440.3
1964.0,-1440.3
1963.6,-1441.3
1963.3,-1442.6
1963.6,-1444.3
1962.6,-1448.0
1962.5,-1450.9
1961.8,-1454.7
1961.8,-1457.6
1961.5,-1460.3
1961.5,-1461.8
1962.0,-1462.2
1961.0,-1464.5
1959.4,-1466.0
1957.2,-1467.1
1954.6,-1467.8
1951.9,-1468.4
1949.4,-1467.6
1945.8,-1468.9
1943.7,-1470.0
1942.7,-1472.1
1942.3,-1474.8
1942.4,-1477.8
1942.6,-1481.0
1942.7,-1484.1
1943.0,-1487.3
1942.9,-1490.2
1942.5,-1492.9
1939.6,-1496.3
1936.6,-1498.1
1933.8,-1498.7
1930.0,-1499.7
1926.8,-1499.9
1923.4,-1499.9
1919.9,-1499.8
1915.8,-1500.6
1912.5,-1500.7
1909.3,-1500.9
1906.4,-1501.3
1903.7,-1501.9
1901.8,-1501.7
1899.9,-1501.6
1898.0,-1501.3
1896.3,-1501.4
1894.9,-1501.6
1893.9,-1502.3
1893.4,-1503.3
1892.9,-1504.4
1893.0,-1504.5
1893.1,-1504.6
1893.2,-1504.6
1893.9,-1503.8
1894.0,-1503.9
1894.2,-1504.0
1894.5,-1504.2
1894.0,-1505.3
1894.1,-1505.5
1894.4,-1505.6
1893.8,-1506.7
1894.1,-1506.9
1893.6,-1507.9
1893.9,-1508.2
1894.2,-1508.5
1893.8,-1509.6
1894.0,-1509.8
1894.1,-1509.9
1894.1,-1509.9
1893.3,-1510.7
1893.3,-1510.7
1893.4,-1510.8
1893.4,-1510.8
1893.4,-1510.8
1893.4,-1510.8
1892.9,-1511.7
1892.9,-1511.7
1892.9,-1511.7
1892.8,-1511.7
1892.8,-1511.7
1892.8,-1511.7
1892.8,-1511.7
1892.0,-1512.5
1892.1,-1512.6
1892.1,-1512.6
1892.1,-1512.6
1892.1,-1512.6
1892.1,-1512.6
1892.1,-1512.6
1892.1,-1512.6
1892.1,-1512.6
1891.4,-1513.4
1891.4,-1513.4
1891.4,-1513.4
1891.4,-1513.4
1891.3,-1513.3
1891.3,-1513.3
1891.3,-1513.3
1891.3,-1513.3
1891.2,-1513.3
1891.2,-1513.3
1891.1,-1513.2
1891.1,-1513.2
1890.3,-1513.9
1890.2,-1513.8
1890.0,-1513.7
1889.9,-1513.6
1889.7,-1513.4
1889.5,-1513.3
1889.4,-1513.1
1889.2,-1513.0
1889.1,-1512.9
1888.9,-1512.7
1888.8,-1512.6
1888.6,-1512.4
1888.4,-1512.3
1888.3,-1512.2
1887.4,-1512.9
1887.3,-1512.7
1887.2,-1512.7
1887.0,-1512.5
1886.9,-1512.4
1886.9,-1512.4
1886.7,-1512.2
1886.6,-1512.1
1886.4,-1512.0
1886.4,-1512.0
1886.2,-1511.8
1886.1,-1511.7
1886.0,-1511.7
1885.2,-1512.4
1885.1,-1512.4
1885.0,-1512.3
1885.0,-1512.3
1885.0,-1512.3
1885.0,-1512.3
