x,y
0.0,0.0
-4.9,-7.9
-9.5,-16.0
-14.4,-23.8
-18.9,-30.4
-23.9,-36.5
-29.4,-42.1
-34.4,-46.6
-39.2,-49.8
-46.5,-53.8
-54.2,-55.7
-63.4,-56.2
-74.1,-55.3
-84.1,-51.8
-95.3,-47.4
-107.4,-42.0
-119.0,-37.0
-130.5,-32.2
-141.6,-27.7
-153.0,-23.0
-163.8,-17.3
-175.6,-12.2
-187.5,-6.9
-199.6,-1.4
-211.1,5.0
-224.0,9.5
-236.0,14.9
-247.2,20.9
-259.2,26.2
-270.5,32.4
-282.0,38.8
-293.8,45.4
-304.7,52.9
-316.6,59.7
-327.9,67.5
-339.2,75.2
-350.5,82.9
-361.0,91.6
-372.5,99.5
-383.0,108.2
-394.5,116.1
-404.9,124.6
-415.8,131.9
-426.2,138.9
-435.8,146.6
-445.5,152.8
-454.1,159.5
-462.6,164.7
-468.3,170.2
-472.6,174.3
-475.5,177.1
-476.1,179.1
-477.2,180.2
-478.0,182.6
-479.7,185.8
-481.6,189.3
-483.4,194.1
-486.3,200.0
-490.5,205.7
-495.9,210.8
-502.7,214.3
-510.6,217.2
-520.3,218.9
-529.7,221.6
-540.0,223.8
-549.6,226.8
-559.9,230.5
-569.8,235.3
-580.2,240.6
-590.2,247.2
-601.3,253.1
-612.5,259.2
-622.7,266.0
-633.8,272.0
-645.3,278.4
-656.8,284.8
-669.4,290.7
-681.2,297.3
-694.0,303.5
-706.1,310.4
-719.2,316.8
-732.4,323.3
-745.8,329.9
-759.1,336.5
-773.3,342.4
-786.9,349.2
-801.3,355.2
-815.7,361.2
-830.2,367.3
-844.0,374.5
-857.8,381.5
-872.5,387.8
-886.4,395.0
-900.4,402.2
-914.4,409.3
-928.4,416.7
-942.4,423.9
-957.0,430.2
-970.2,438.1
-983.9,445.2
-997.6,452.0
-1011.3,458.9
-1024.8,465.7
-1038.2,472.4
-1050.8,479.9
-1064.1,486.4
-1077.3,492.8
-1089.6,500.0
-1102.6,506.3
-1115.5,512.6
-1127.8,519.7
-1140.9,526.1
-1153.9,532.3
-1167.0,538.7
-1179.3,545.8
-1192.3,552.1
-1205.4,558.4
-1217.7,565.6
-1229.8,572.7
-1242.8,578.9
-1255.7,585.1
-1268.5,591.1
-1281.1,597.0
-1293.6,602.8
-1305.3,609.4
-1317.7,615.1
-1330.0,620.8
-1342.5,626.5
-1355.0,632.3
-1366.8,639.0
-1379.5,645.0
-1392.2,651.0
-1405.0,657.1
-1418.0,663.3
-1431.1,669.7
-1444.0,675.9
-1458.0,681.5
-1470.3,688.7
-1484.2,694.3
-1496.7,701.7
-1510.9,707.5
-1524.1,714.0
-1536.5,721.2
-1548.9,727.0
-1558.8,731.8
-1565.9,735.6
-1571.6,737.9
-1576.0,739.2
-1577.8,740.9
-1579.9,741.3
-1580.4,741.8
-1580.4,741.8
-1580.2,741.6
-1580.0,741.4
-1579.9,741.3
-1579.7,741.1
-1579.5,740.9
-1579.4,740.8
-1579.3,740.7
-1579.2,740.6
-1579.8,741.2
-1582.5,742.3
-1586.4,744.4
-1591.4,746.3
-1596.6,749.6
-1604.4,752.5
-1612.2,756.8
-1620.8,760.5
-1629.0,765.2
-1638.5,769.8
-1648.7,774.9
-1659.2,780.4
-1670.9,785.4
-1681.7,791.1
-1692.3,796.7
-1703.0,802.3
-1712.7,808.6
-1724.0,813.2
-1734.5,818.6
-1745.0,824.1
-1755.4,829.4
-1765.5,834.4
-1775.5,839.4
-1784.4,844.9
-1793.6,849.2
-1801.4,853.6
-1808.5,857.2
-1813.7,860.8
-1818.8,862.5
-1822.4,864.4
-1825.3,865.7
-1827.7,866.5
-1828.7,867.5
-1830.0,867.2
-1830.4,867.5
-1830.5,867.7
-1830.5,867.7
-1830.4,867.6
-1830.4,867.5
-1830.4,867.5
-1829.5,868.2
-1829.4,868.2
-1829.4,868.1
-1829.3,868.0
-1829.3,868.0
-1829.2,867.9
-1829.3,868.0
-1829.4,868.1
-1829.4,868.2
-1829.5,868.2
-1829.7,868.4
-1830.2,868.9
-1831.7,870.3
-1834.9,871.8
-1839.4,873.2
-1843.3,875.4
-1848.5,877.2
-1853.7,880.7
-1860.8,884.5
-1868.6,888.8
-1876.9,892.3
-1884.4,896.3
-1892.1,900.7
-1900.9,904.5
-1909.5,909.6
-1918.5,915.2
-1929.4,919.4
-1940.8,924.1
-1952.3,929.1
-1963.9,934.0
-1975.6,938.9
-1987.4,944.1
-1999.8,949.8
-2011.9,956.8
-2024.9,963.0
-2037.0,970.0
-2050.0,976.3
-2062.5,983.6
-2075.9,990.3
-2089.4,997.2
-2103.3,1004.2
-2117.2,1011.3
-2131.0,1018.4
-2145.0,1025.6
-2158.7,1032.7
-2171.6,1040.4
-2185.1,1047.1
-2198.3,1053.6
-2210.6,1060.9
-2223.6,1067.1
-2235.5,1073.9
-2248.0,1079.7
-2259.6,1086.2
-2270.0,1093.0
-2279.7,1099.4
-2288.1,1105.8
-2294.2,1111.8
-2298.4,1117.3
-2301.7,1120.6
-2303.1,1123.4
-2303.2,1125.1
-2303.3,1125.2
-2303.3,1125.2
-2303.0,1124.9
-2302.8,1124.7
-2303.0,1124.9
-2303.7,1127.2
-2305.5,1130.6
-2307.8,1134.2
-2309.0,1140.2
-2311.5,1147.1
-2313.0,1156.6
-2313.2,1167.6
-2312.0,1179.1
-2310.3,1189.9
-2306.0,1203.0
-2301.2,1215.8
-2294.1,1229.4
-2286.5,1242.6
-2279.0,1255.8
-2271.4,1268.8
-2263.7,1281.9
-2256.0,1295.0
-2247.4,1308.7
-2239.8,1321.8
-2231.3,1335.6
-2223.8,1348.9
-2215.4,1362.9
-2208.0,1376.2
-2199.8,1390.2
-2191.4,1404.2
-2182.9,1418.2
-2175.4,1431.4
-2166.9,1445.2
-2159.9,1457.4
-2152.6,1469.1
-2146.8,1479.2
-2141.0,1489.3
-2135.7,1498.3
-2130.5,1507.4
-2124.6,1517.3
-2118.7,1527.4
-2112.3,1538.5
-2105.2,1550.5
-2098.2,1562.5
-2090.4,1575.6
-2082.8,1588.6
-2076.0,1600.9
-2068.4,1614.0
-2060.6,1627.0
-2053.5,1639.0
-2046.5,1651.1
-2039.3,1663.0
-2033.0,1674.2
-2026.7,1685.4
-2020.5,1696.6
-2014.3,1707.9
-2008.3,1719.5
-2002.5,1731.1
-1996.1,1743.8
-1990.7,1755.9
-1984.5,1768.8
-1978.7,1782.1
-1973.7,1794.6
-1968.7,1807.1
-1964.5,1818.7
-1960.9,1829.4
-1957.9,1839.0
-1954.6,1848.3
-1951.4,1857.8
-1948.1,1867.2
-1946.3,1874.8
-1943.8,1883.3
-1942.8,1890.1
-1941.7,1896.9
-1940.5,1903.6
-1940.0,1909.4
-1938.7,1915.9
-1937.1,1922.2
-1934.7,1929.2
-1933.8,1934.6
-1932.6,1939.6
-1930.9,1944.3
-1929.6,1947.7
-1928.0,1950.8
-1927.0,1953.0
-1925.2,1955.8
-1923.4,1958.9
-1921.7,1961.9
-1918.4,1966.4
-1915.9,1970.2
-1913.9,1974.6
-1912.9,1979.9
-1914.6,1984.6
-1918.5,1988.3
-1924.0,1990.6
-1930.6,1990.6
-1938.1,1988.6
-1945.7,1986.6
-1954.7,1984.2
-1963.6,1983.4
-1973.2,1983.4
-1982.0,1985.7
-1991.8,1987.3
-2001.6,1990.5
-2012.0,1994.3
-2021.8,1999.0
-2031.7,2003.9
-2040.6,2009.4
-2049.2,2014.7
-2056.6,2020.1
-2062.8,2026.2
-2069.7,2031.3
-2076.7,2036.5
-2083.3,2042.9
-2090.4,2049.8
-2098.7,2056.2
-2106.4,2063.7
-2115.0,2070.4
-2122.7,2077.9
-2130.4,2085.2
-2138.5,2091.6
-2145.5,2098.2
-2152.2,2104.7
-2157.4,2111.4
-2162.1,2115.9
-2164.5,2119.9
-2166.2,2123.0
-2168.1,2126.4
-2170.7,2130.5
-2173.9,2135.1
-2178.4,2139.4
-2184.1,2142.0
-2190.4,2141.7
-2196.3,2139.6
-2202.1,2136.0
-2208.4,2131.1
-2214.1,2127.1
-2221.0,2123.0
-2227.6,2119.8
-2234.7,2117.3
-2241.2,2115.9
-2247.2,2115.4
-2252.6,2114.4
-2257.1,2112.5
-2260.1,2109.1
-2261.1,2105.5
-2260.9,2102.2
-2260.7,2098.9
-2260.3,2097.0
-2260.2,2095.2
-2260.3,2093.7
-2259.8,2093.3
-2260.2,2092.1
-2260.0,2091.9
-2260.5,2090.8
-2259.4,2091.4
-2259.2,2091.2
-2259.6,2090.0
-2259.2,2089.6
-2259.7,2088.6
-2259.5,2088.3
-2260.0,2087.3
-2259.8,2087.1
-2259.6,2086.9
-2259.4,2086.7
-2259.3,2086.6
-2259.2,2086.5
-2258.4,2087.3
-2258.4,2087.2
-2258.4,2087.2
-2257.6,2088.0
-2257.6,2088.0
-2258.1,2087.0
-2257.4,2086.3
-2256.8,2084.2
-2256.7,2081.0
-2256.6,2077.8
-2256.6,2074.6
-2256.8,2071.7
-2257.4,2069.2
-2257.3,2067.5
-2257.3,2066.0
-2257.9,2063.5
-2257.4,2061.5
-2256.1,2060.2
-2255.0,2059.1
-2253.5,2059.2
-2253.1,2058.9
-2253.1,2058.9
-2253.3,2059.0
-2253.5,2059.2
-2253.7,2059.5
-2254.1,2059.8
-2254.3,2060.0
-2254.4,2060.1
-2254.7,2060.3
-2254.9,2060.6
-2255.1,2060.8
-2255.4,2061.1
-2256.4,2060.5
-2256.5,2060.6
-2256.6,2060.7
-2257.5,2060.0
-2257.7,2060.2
-2257.9,2060.4
-2258.0,2060.5
-2259.0,2059.9
-2259.2,2060.1
-2259.4,2060.3
-2259.3,2060.2
-2259.2,2060.1
-2259.2,2060.1
-2259.3,2060.2
-2259.3,2060.2
-2259.3,2060.2
-2258.3,2060.8
-2257.9,2060.4
-2257.5,2060.0
-2257.4,2059.9
-2257.2,2059.8
-2257.2,2059.7
-2257.1,2059.6
-2257.1,2059.6
-2257.1,2059.6
-2257.1,2059.6
-2257.2,2059.7
-2257.2,2059.7
-2257.3,2059.8
-2258.1,2058.9
-2258.2,2059.1
-2258.4,2059.3
-2258.6,2059.5
-2258.7,2059.6
-2258.8,2059.7
-2258.9,2059.8
-2259.0,2059.9
-2259.0,2059.9
-2259.2,2060.1
-2259.3,2060.2
-2259.4,2060.3
-2259.5,2060.4
-2259.6,2060.5
-2259.7,2060.6
-2259.8,2060.7
-2259.9,2060.8
-2259.9,2060.8
-2259.9,2060.8
-2260.0,2060.9
-2260.0,2060.9
-2260.1,2061.0
-2260.2,2061.1
-2260.4,2061.2
-2260.5,2061.4
-2260.6,2061.5
-2260.7,2061.5
-2260.8,2061.6
-2260.8,2061.6
-2260.8,2061.7
-2260.9,2061.8
-2260.9,2061.8
-2260.9,2061.8
-2260.9,2061.8
-2260.9,2061.8
-2260.9,2061.8
-2260.9,2061.8
-2260.9,2061.8
-2260.7,2061.5
-2260.4,2061.3
-2260.4,2061.2
-2260.2,2061.1
-2260.3,2061.2
-2260.3,2061.2
-2260.3,2061.2
-2260.3,2061.2
-2260.3,2061.2
-2260.1,2061.0
-2260.0,2060.9
-2259.9,2060.8
-2260.5,2059.8
-2260.4,2059.7
-2260.3,2059.6
-2260.3,2059.6
-2260.2,2059.5
-2260.1,2059.5
-2260.1,2059.5
-2260.0,2059.3
-2259.9,2059.2
-2259.9,2059.2
-2259.9,2059.1
-2259.8,2059.0
-2259.8,2059.0
-2259.8,2059.0
-2259.7,2059.0
-2259.7,2059.0
-2259.7,2059.0
-2259.7,2059.0
-2259.7,2058.9
-2259.7,2058.9
-2259.7,2058.9
-2259.6,2058.8
-2259.6,2058.8
-2258.7,2059.6
-2258.7,2059.6
-2258.6,2059.6
-2258.6,2059.6
-2258.6,2059.5
-2258.6,2059.5
-2258.6,2059.5
-2258.5,2059.4
-2258.5,2059.4
-2258.5,2059.4
-2258.4,2059.3
-2258.4,2059.3
-2258.4,2059.3
-2258.4,2059.3
-2258.4,2059.3
-2258.4,2059.3
-2257.5,2060.0
-2257.5,2060.0
-2257.5,2060.0
-2257.5,2060.0
-2257.5,2060.0
-2257.5,2060.0
-2257.4,2059.9
-2257.4,2059.9
-2257.4,2059.9
-2257.4,2059.9
-2257.4,2059.9
-2257.4,2059.9
-2257.4,2059.9
-2256.7,2060.7
-2256.7,2060.7
-2256.6,2060.7
