x,y
0.0,0.0
-2.7,-1.5
-5.2,-2.8
-6.8,-4.8
-9.1,-6.1
-11.2,-8.4
-14.2,-10.0
-16.5,-13.8
-19.8,-16.8
-23.2,-19.8
-26.6,-22.8
-30.1,-24.8
-32.9,-27.5
-35.0,-29.9
-37.3,-32.3
-40.2,-33.8
-43.0,-36.5
-46.3,-39.7
-49.7,-42.7
-52.8,-45.5
-55.4,-48.2
-58.0,-49.5
-59.9,-51.9
-61.8,-54.1
-63.9,-56.5
-66.4,-57.8
-68.0,-59.9
-69.9,-60.9
-71.8,-61.9
-73.6,-62.8
-75.1,-63.6
-76.7,-63.2
-77.6,-63.6
-78.2,-64.0
-80.1,-63.7
-83.2,-62.8
-87.0,-59.8
-90.5,-56.6
-95.5,-50.3
-101.0,-44.3
-107.7,-36.3
-113.4,-29.1
-120.6,-20.2
-128.2,-11.5
-136.8,-1.9
-146.1,8.5
-154.3,17.0
-163.0,26.3
-171.2,34.9
-179.4,43.3
-187.7,51.6
-197.1,60.7
-206.3,69.9
-215.6,79.1
-225.6,89.1
-236.0,99.1
-245.7,108.0
-254.5,116.1
-263.0,124.4
-271.5,127.5
-282.1,125.8
-291.3,122.2
-299.1,116.9
-307.4,111.2
-314.0,103.9
-322.3,97.0
-332.8,90.2
-343.1,83.4
-354.5,74.8
-364.9,65.6
-374.5,56.6
-382.9,45.9
-391.7,36.1
-400.6,25.0
-409.4,14.0
-417.1,2.2
-426.3,-9.0
-436.5,-19.4
-447.1,-28.8
-458.7,-36.2
-469.6,-43.3
-480.9,-50.4
-492.4,-56.5
-501.9,-65.4
-511.0,-75.3
-519.3,-86.0
-526.4,-98.7
-533.2,-111.3
-541.0,-124.4
-548.6,-138.6
-557.0,-152.0
-565.0,-166.4
-572.2,-180.4
-579.1,-195.6
-586.6,-209.9
-594.3,-225.4
-602.1,-241.0
-609.5,-256.5
-617.3,-270.9
-623.7,-285.8
-630.5,-299.6
-637.1,-312.0
-647.7,-322.7
-659.8,-332.9
-671.4,-344.1
-683.6,-355.7
-695.8,-365.9
-707.2,-375.8
-718.7,-384.5
-731.1,-392.3
-742.8,-399.7
-754.6,-405.9
-767.3,-411.3
-781.6,-416.3
-796.4,-420.3
-811.3,-421.7
-826.3,-423.1
-840.3,-425.5
-853.8,-427.4
-865.1,-435.9
-876.7,-443.4
-887.2,-453.9
-898.8,-462.6
-910.9,-471.6
-921.9,-481.2
-932.2,-491.7
-943.0,-501.3
-954.5,-511.1
-966.0,-521.0
-977.6,-531.0
-989.8,-540.0
-1001.4,-549.9
-1013.4,-558.8
-1024.5,-568.5
-1035.6,-576.9
-1046.6,-585.2
-1057.2,-593.4
-1067.0,-601.1
-1075.4,-606.8
-1081.6,-611.3
-1086.8,-614.0
-1091.4,-613.9
-1094.9,-610.7
-1097.1,-606.8
-1099.2,-601.5
-1101.4,-593.9
-1103.4,-586.0
-1106.7,-576.3
-1110.2,-566.6
-1114.2,-556.1
-1119.1,-544.6
-1124.1,-531.9
-1129.2,-519.2
-1134.0,-506.3
-1139.5,-492.6
-1145.1,-479.0
-1150.3,-465.1
-1154.5,-452.0
-1159.5,-438.0
-1164.2,-425.1
-1168.7,-412.1
-1173.1,-400.4
-1178.5,-389.3
-1183.9,-378.0
-1188.7,-367.9
-1192.5,-358.3
-1196.1,-350.0
-1197.8,-344.6
-1198.7,-341.3
-1199.9,-338.1
-1199.7,-338.0
-1200.1,-336.9
-1200.2,-337.0
-1200.2,-337.0
-1200.3,-337.1
-1200.3,-337.1
-1200.6,-337.2
-1200.1,-338.2
-1200.2,-338.2
-1200.2,-338.2
-1200.2,-338.2
-1200.2,-338.2
-1200.2,-338.2
-1200.3,-338.3
-1200.3,-338.3
-1200.3,-338.3
-1200.4,-338.3
-1200.2,-338.2
-1200.1,-338.2
-1200.8,-338.5
-1201.3,-338.8
-1201.9,-339.1
-1202.5,-339.4
-1202.9,-339.6
-1203.3,-339.9
-1203.6,-340.1
-1203.5,-341.4
-1203.8,-341.5
-1204.1,-341.7
-1204.3,-341.8
-1204.6,-341.9
-1204.9,-342.1
-1205.1,-342.2
-1205.2,-342.2
-1204.8,-343.3
-1205.0,-343.4
-1205.0,-343.4
-1205.1,-343.4
-1205.2,-343.5
-1205.3,-343.5
-1205.4,-343.6
-1205.5,-343.6
-1205.5,-343.6
-1205.6,-343.7
-1205.6,-343.7
-1205.7,-343.8
-1205.2,-343.5
-1204.7,-343.2
-1204.4,-343.1
-1204.6,-341.9
-1204.2,-341.7
-1204.0,-341.6
-1203.8,-341.5
-1203.6,-341.4
-1203.4,-341.3
-1203.2,-341.2
-1203.0,-341.0
-1203.3,-339.9
-1203.2,-339.8
-1203.1,-339.8
-1203.0,-339.7
-1202.9,-339.7
-1202.9,-339.6
-1202.8,-339.6
-1202.6,-339.5
-1202.5,-339.5
-1202.5,-339.5
-1202.6,-339.5
-1202.8,-339.6
-1202.9,-339.6
-1203.0,-339.7
-1202.6,-340.8
-1202.9,-339.7
-1202.9,-339.6
-1202.8,-339.6
-1202.6,-339.5
-1202.6,-339.5
-1202.5,-339.5
-1202.5,-339.5
-1202.5,-339.4
-1202.5,-339.4
-1202.3,-339.4
-1202.3,-339.4
-1202.3,-339.4
-1202.2,-339.3
-1202.2,-339.3
-1202.2,-339.3
-1202.2,-339.3
-1202.2,-339.3
-1202.2,-339.3
-1202.2,-339.3
-1202.2,-339.3
-1202.2,-339.3
-1202.2,-339.3
-1202.2,-339.3
-1202.2,-339.3
-1202.0,-339.2
-1202.0,-339.2
-1202.0,-339.2
-1202.0,-339.2
-1201.5,-340.2
-1201.5,-340.2
-1201.5,-340.2
-1201.5,-340.2
-1201.5,-340.2
-1201.5,-340.2
-1201.6,-340.3
-1201.7,-340.3
-1201.8,-340.3
-1201.8,-340.3
-1201.8,-340.3
-1201.8,-340.3
-1201.8,-340.3
-1201.8,-340.3
-1201.8,-340.3
-1201.8,-340.3
-1201.8,-340.3
-1201.8,-340.3
-1201.9,-340.4
-1201.9,-340.4
-1201.9,-340.4
-1201.4,-341.5
-1201.4,-341.5
-1201.5,-341.5
-1201.5,-341.5
-1201.6,-341.6
-1201.6,-341.6
-1201.6,-341.6
-1201.6,-341.6
-1201.6,-341.6
-1201.6,-341.6
-1201.6,-341.6
-1201.7,-341.7
-1201.7,-341.7
-1201.7,-341.7
-1201.7,-341.7
-1201.7,-341.7
-1202.4,-340.7
-1204.0,-337.7
-1205.2,-334.6
-1206.8,-330.4
-1208.4,-326.1
-1209.6,-322.9
-1211.0,-319.9
-1212.2,-318.0
-1213.4,-314.9
-1214.2,-312.8
-1214.9,-310.5
-1216.0,-307.4
-1217.0,-304.1
-1217.9,-300.8
-1218.6,-297.4
-1218.9,-295.0
-1219.9,-291.7
-1220.5,-289.5
-1221.1,-287.3
-1221.4,-286.2
-1221.6,-285.1
-1222.0,-284.0
-1222.7,-281.9
-1222.8,-280.7
-1223.8,-277.3
-1225.4,-273.1
-1227.1,-268.9
-1228.7,-264.7
-1230.6,-260.7
-1232.6,-256.7
-1234.4,-253.9
-1237.3,-250.3
-1239.7,-247.7
-1242.2,-245.2
-1244.7,-241.5
-1246.5,-237.4
-1248.1,-231.9
-1250.7,-225.6
-1254.1,-221.1
-1259.8,-217.8
-1267.8,-215.6
-1276.8,-215.3
-1286.3,-216.4
-1296.0,-217.8
-1306.2,-218.0
-1316.1,-218.2
-1325.8,-219.4
-1335.5,-220.7
-1344.6,-224.2
-1353.9,-227.9
-1362.5,-232.5
-1370.3,-237.8
-1378.8,-242.2
-1386.2,-247.4
-1393.7,-252.6
-1401.4,-258.0
-1409.3,-262.1
-1415.8,-266.8
-1420.7,-270.7
-1425.3,-273.0
-1428.1,-274.5
-1429.4,-275.2
-1429.9,-275.5
-1430.3,-275.6
-1431.4,-276.2
-1433.0,-277.2
-1435.4,-279.7
-1439.6,-281.9
-1443.8,-284.0
-1447.3,-287.2
-1451.3,-290.6
-1454.9,-292.5
-1458.5,-294.4
-1461.6,-296.0
-1463.3,-298.1
