x,y
0.0,0.0
0.0,0.2
0.0,0.1
0.0,0.0
1.1,0.0
1.1,0.0
1.1,0.0
0.0,-0.2
0.1,-0.7
0.2,-1.2
0.3,-1.9
1.6,-2.8
1.7,-3.7
3.0,-4.8
4.3,-6.3
5.7,-8.1
8.2,-9.9
10.8,-11.8
12.2,-13.8
14.8,-15.5
16.1,-17.0
16.2,-18.0
17.6,-19.3
17.8,-21.2
17.1,-23.5
15.2,-26.1
14.3,-27.4
13.3,-28.6
13.3,-28.9
12.2,-29.2
12.2,-29.2
12.2,-29.2
12.3,-29.3
11.2,-29.6
9.0,-30.0
6.6,-29.3
4.0,-27.0
0.1,-23.8
-2.6,-20.3
-6.6,-17.2
-9.3,-13.5
-12.1,-10.1
-14.9,-6.6
-18.8,-3.0
-21.6,0.1
-23.1,2.8
-25.6,4.8
-27.1,6.9
-29.7,9.6
-32.5,13.0
-36.4,16.6
-40.4,20.6
-44.5,24.7
-47.3,28.8
-50.1,32.3
-52.7,35.0
-54.1,37.0
-55.5,38.6
-56.9,40.3
-59.5,42.1
-60.9,43.9
-62.2,45.7
-63.6,47.0
-64.9,48.3
-66.2,49.4
-67.5,50.7
-70.0,52.3
-72.5,54.5
-76.3,56.8
-79.0,59.6
-82.8,62.5
-85.5,65.5
-89.4,68.7
-93.3,71.8
-95.9,74.8
-98.6,77.5
-101.2,79.1
-102.4,79.9
-103.6,80.4
-104.8,80.7
-106.0,81.8
-109.7,83.4
-114.5,85.4
-119.4,87.9
-123.3,91.5
-124.0,96.2
-122.4,100.7
-119.5,103.9
-113.1,106.7
-107.9,109.4
-100.4,113.2
-94.3,117.7
-88.2,122.6
-84.2,126.6
-81.3,129.5
-78.3,132.0
-76.3,134.2
-73.2,136.3
-71.2,138.1
-70.3,139.4
-68.2,141.0
-66.4,143.7
-64.7,147.4
-63.0,151.3
-59.1,155.7
-55.2,159.9
-49.0,164.6
-43.0,169.6
-38.1,175.1
-32.3,181.8
-27.6,188.3
-22.8,194.8
-16.9,200.9
-13.2,206.6
-8.4,212.4
-4.7,218.1
0.2,223.7
5.1,229.3
8.8,234.4
13.7,239.7
17.6,244.1
20.3,248.7
23.1,253.0
25.8,257.2
28.8,261.0
31.6,264.6
34.4,268.1
36.2,271.5
39.1,274.6
41.1,277.0
42.0,278.8
44.0,280.5
44.9,281.7
46.0,282.3
46.0,282.1
46.0,282.0
46.0,282.0
47.1,282.0
47.1,281.9
47.1,281.9
47.2,281.8
47.2,281.8
47.2,281.8
47.2,281.7
47.2,281.5
47.2,281.5
48.2,282.1
49.2,283.3
51.1,285.6
53.0,288.1
54.8,290.9
56.7,293.5
58.6,296.5
61.4,300.2
64.3,303.9
68.1,308.1
71.0,312.3
74.8,316.9
78.6,321.4
82.5,326.4
86.2,331.8
91.1,337.4
94.8,342.9
98.5,348.4
103.4,354.3
107.1,359.8
110.9,365.0
114.6,370.1
118.4,375.0
122.3,379.8
123.9,384.3
125.5,389.1
122.6,393.0
121.0,396.1
118.4,398.4
117.0,400.2
116.7,401.7
117.7,403.3
118.5,404.9
119.4,406.5
120.3,408.0
122.4,410.0
123.2,412.2
122.8,414.6
121.4,416.9
118.7,419.2
116.1,421.4
113.5,423.7
110.9,426.0
108.4,427.9
106.0,429.3
104.7,429.9
102.4,429.6
101.4,429.3
100.3,428.7
100.4,428.3
99.3,428.0
99.3,427.9
98.2,427.7
97.2,427.4
96.1,426.8
96.2,426.5
96.2,426.4
95.1,426.3
95.1,426.4
95.0,426.5
95.0,426.5
95.1,426.4
95.1,426.4
94.0,426.2
94.0,425.9
94.0,425.8
92.9,425.6
92.9,425.5
92.9,425.5
92.9,425.5
91.8,425.4
91.8,425.2
91.8,425.2
90.8,424.9
90.8,424.9
90.8,424.9
90.8,424.8
90.8,424.6
90.8,424.6
90.8,424.4
90.8,424.4
90.8,424.4
90.8,424.4
90.8,424.4
90.9,424.3
90.9,424.2
90.9,424.2
90.9,424.1
90.9,424.1
90.9,424.0
90.9,424.0
90.9,423.9
89.8,423.7
89.8,423.6
89.8,423.6
89.8,423.6
89.8,423.6
89.9,423.5
89.9,423.5
88.8,423.3
88.8,423.3
88.8,423.3
88.8,423.1
88.8,423.1
88.8,423.1
87.7,422.9
87.7,422.9
87.7,422.9
87.7,422.8
87.7,422.8
87.7,422.8
87.7,422.8
86.6,422.5
86.6,422.5
86.6,422.5
85.5,422.3
85.6,422.2
85.6,422.2
85.6,422.2
85.6,422.2
85.6,422.2
84.5,422.0
84.5,422.0
84.5,422.0
84.5,422.0
84.5,422.0
84.5,422.0
83.4,421.9
83.4,421.9
83.3,422.0
83.3,422.0
82.1,421.8
82.1,421.8
82.1,421.8
82.1,421.8
82.1,421.9
82.1,421.9
82.1,421.8
82.1,421.8
81.0,421.7
81.0,421.7
81.0,421.7
81.0,421.7
81.0,421.7
79.9,421.5
79.9,421.5
79.9,421.5
80.0,421.4
80.0,421.4
80.0,421.4
80.0,421.4
78.9,421.2
78.9,421.2
78.9,421.2
78.9,421.2
78.8,421.3
78.8,421.3
78.8,421.3
78.8,421.3
78.8,421.3
78.8,421.3
78.8,421.3
78.8,421.3
78.8,421.3
78.8,421.3
77.7,421.2
77.7,421.2
77.7,421.2
77.7,421.2
77.7,421.2
77.7,421.2
77.7,421.2
77.7,421.2
77.7,421.2
77.7,421.2
77.7,421.2
