x,y
0.0,0.0
-2.7,-14.9
-4.4,-30.1
-5.2,-45.8
-4.1,-59.9
-2.2,-73.0
-0.1,-83.7
2.1,-91.9
3.5,-99.9
6.5,-106.1
11.5,-109.4
17.2,-110.7
24.7,-111.4
32.9,-115.0
40.6,-122.0
49.1,-130.5
59.6,-137.4
74.0,-144.8
88.8,-151.3
106.6,-156.4
125.6,-160.8
145.1,-165.5
165.7,-169.4
186.5,-173.3
207.0,-177.0
226.4,-181.7
245.9,-186.3
265.3,-190.9
284.7,-194.3
303.5,-196.1
322.1,-198.0
341.4,-198.8
361.2,-197.5
380.4,-195.8
399.4,-192.8
418.5,-187.4
437.2,-180.6
456.2,-170.1
474.4,-159.3
492.8,-147.4
511.4,-134.3
529.7,-122.3
547.1,-111.2
564.5,-100.1
582.2,-89.2
600.6,-79.7
620.1,-72.0
640.9,-66.0
662.1,-63.9
683.0,-65.4
704.5,-66.0
724.9,-67.3
744.4,-68.3
763.7,-67.9
782.6,-66.2
800.0,-63.7
816.6,-58.5
832.5,-50.4
848.1,-42.4
864.1,-36.9
880.7,-34.1
898.9,-32.0
916.5,-33.4
934.5,-33.7
952.5,-34.0
971.3,-33.4
989.5,-36.3
1007.8,-40.5
1025.8,-46.9
1043.1,-53.1
1060.5,-58.1
1078.5,-62.1
1098.2,-63.1
1118.0,-65.4
1138.0,-69.1
1158.7,-74.2
1180.2,-79.7
1203.1,-84.5
1225.8,-90.6
1249.8,-94.7
1273.8,-100.0
1298.5,-104.3
1323.8,-107.7
1348.9,-111.1
1373.7,-114.2
1397.6,-117.1
1420.7,-119.5
1443.0,-122.9
1465.0,-126.1
1486.2,-129.0
1507.3,-130.6
1528.4,-129.8
1549.1,-128.7
1570.7,-125.7
1592.4,-122.6
1614.3,-118.3
1635.7,-115.1
1656.6,-111.6
1676.9,-109.2
1697.7,-105.7
1718.4,-102.3
1739.6,-99.1
1761.7,-94.9
1783.3,-92.9
1805.4,-90.0
1827.3,-87.1
1848.3,-84.9
1869.0,-82.6
1889.8,-80.4
1910.6,-78.2
1930.5,-76.8
1949.9,-76.5
1968.6,-77.1
1987.5,-76.6
2005.5,-75.6
2024.1,-72.4
2042.0,-69.0
2060.0,-64.5
2079.5,-57.9
2098.5,-52.4
2117.1,-48.1
2136.3,-42.7
2155.5,-37.4
2174.9,-32.1
2194.6,-25.7
2213.7,-21.4
2232.8,-16.1
2252.2,-10.8
2271.1,-5.3
2288.6,-0.5
2305.2,3.6
2321.5,7.7
2337.3,9.5
2353.1,8.9
2368.3,3.6
2383.3,-4.0
2398.8,-13.2
2415.1,-22.6
2431.6,-32.2
2449.4,-39.9
2467.5,-47.7
2486.4,-54.5
2506.6,-60.7
2527.5,-67.1
2549.2,-72.7
2568.7,-79.9
2588.4,-85.8
2608.6,-90.9
2629.5,-93.6
2651.0,-95.4
2672.0,-96.9
2692.4,-98.2
2712.2,-99.3
2732.3,-99.3
2752.2,-99.2
2772.2,-99.1
2793.0,-96.9
2813.4,-95.8
2833.7,-93.3
2852.3,-91.5
2870.2,-88.0
2887.5,-81.9
2905.1,-73.3
2922.7,-64.7
2941.1,-55.4
2959.6,-47.2
2978.1,-39.0
2997.2,-29.9
3016.0,-21.8
3035.2,-12.8
3054.0,-4.8
3073.5,4.3
3092.8,13.3
3112.2,22.3
3132.0,32.4
3151.1,41.5
3170.3,51.9
3188.7,61.3
3207.9,72.9
3226.0,82.5
3244.4,93.1
3262.3,102.7
3280.4,112.3
3297.8,120.9
3315.6,130.6
3333.6,140.3
3350.9,148.8
3368.4,158.7
3385.8,169.8
3402.2,181.3
3417.3,192.1
3432.1,204.3
3446.9,216.5
3462.0,228.6
3477.2,239.4
3492.1,249.0
3507.9,258.3
3524.8,267.2
3541.1,273.7
3557.8,281.4
3574.2,289.1
3590.6,298.1
3607.1,307.2
3623.4,316.2
