x,y
0.0,0.0
-14.8,-19.1
-28.8,-39.0
-42.3,-58.5
-54.5,-78.5
-64.8,-99.7
-74.5,-120.5
-82.3,-142.8
-89.3,-165.8
-96.5,-187.6
-102.9,-210.2
-109.0,-232.6
-114.9,-254.6
-120.8,-277.0
-126.9,-299.2
-132.9,-321.5
-139.1,-343.9
-145.2,-366.2
-151.3,-388.5
-157.8,-409.8
-163.8,-432.0
-169.8,-454.3
-175.9,-476.6
-182.3,-497.7
-187.7,-519.4
-191.9,-541.7
-194.6,-564.3
-196.8,-586.4
-196.5,-609.5
-194.7,-632.9
-192.6,-656.0
-189.8,-680.0
-187.2,-704.2
-184.3,-729.5
-183.2,-753.4
-182.0,-778.8
-182.1,-803.6
-184.2,-828.7
-187.6,-853.3
-191.4,-878.3
-195.9,-902.2
-199.4,-926.9
-203.8,-950.8
-208.8,-973.7
-212.8,-997.3
-217.1,-1019.7
-219.9,-1043.7
-222.7,-1066.5
-224.7,-1089.9
-225.5,-1113.9
-226.0,-1137.6
-225.5,-1162.0
-225.0,-1186.4
-223.7,-1211.7
-223.3,-1236.1
-222.3,-1261.6
-221.6,-1287.2
-220.5,-1312.7
-219.2,-1338.0
-217.8,-1363.0
-216.4,-1388.2
-214.2,-1414.2
-212.8,-1439.3
-210.7,-1465.4
-209.5,-1490.7
-207.5,-1517.0
-205.7,-1543.3
-204.5,-1568.5
-203.1,-1593.7
-200.7,-1619.6
-199.0,-1644.5
-197.6,-1669.6
-196.6,-1695.0
-196.9,-1720.2
-197.4,-1746.8
-199.9,-1772.2
-202.9,-1798.0
-206.5,-1822.7
-210.1,-1847.4
-212.8,-1872.9
-215.8,-1897.2
-219.3,-1920.4
-222.6,-1943.5
-226.7,-1965.7
-231.8,-1987.2
-238.3,-2008.3
-246.0,-2029.0
-254.1,-2050.0
-263.5,-2070.7
-273.5,-2091.7
-284.4,-2112.1
-295.4,-2132.5
-306.0,-2152.6
-316.6,-2172.7
-326.5,-2192.3
-334.5,-2213.3
-341.9,-2233.6
-347.1,-2255.3
-350.9,-2277.2
-354.0,-2298.6
-355.7,-2320.3
-356.7,-2341.5
-357.3,-2362.3
-357.7,-2383.1
-358.2,-2403.8
-358.9,-2424.7
-361.3,-2444.1
-364.2,-2465.3
-369.3,-2485.3
-375.7,-2505.0
-384.2,-2523.5
-393.4,-2542.4
-405.4,-2559.2
-417.8,-2576.3
-432.5,-2591.0
-448.1,-2604.8
-464.4,-2617.8
-481.7,-2628.8
-499.6,-2638.7
-517.0,-2648.1
-534.7,-2656.5
-552.5,-2664.7
-569.4,-2673.8
-587.3,-2682.3
-605.5,-2691.0
-624.0,-2699.9
-642.8,-2709.0
-660.1,-2720.0
-678.1,-2729.9
-695.0,-2740.5
-711.2,-2752.0
-726.7,-2764.3
-742.5,-2776.9
-757.7,-2790.5
-772.4,-2805.1
-785.9,-2820.2
-798.2,-2835.8
-810.6,-2851.5
-822.7,-2866.9
-834.4,-2882.1
-845.6,-2898.2
-855.7,-2915.0
-866.5,-2930.9
-877.0,-2946.6
-886.8,-2963.2
-896.6,-2978.2
-904.9,-2991.9
-912.6,-3003.9
-920.1,-3015.7
-926.9,-3028.4
-934.7,-3040.4
-941.5,-3054.5
-948.6,-3068.8
-955.0,-3084.1
-960.7,-3100.2
-965.7,-3117.2
-970.2,-3135.3
-974.3,-3154.5
-978.5,-3174.0
-982.7,-3194.7
-987.3,-3215.8
-992.3,-3237.4
-997.2,-3260.2
-1002.8,-3283.6
-1009.2,-3307.7
-1015.7,-3331.8
-1021.9,-3357.2
-1028.6,-3381.6
-1034.7,-3406.8
-1040.4,-3431.9
-1046.1,-3456.8
-1051.5,-3481.7
-1056.2,-3507.2
-1060.6,-3532.6
-1064.8,-3557.9
-1068.8,-3583.1
-1073.8,-3607.5
-1079.6,-3632.4
-1086.7,-3657.1
-1095.0,-3681.3
-1104.6,-3705.1
-1115.2,-3728.1
-1127.0,-3750.6
-1139.0,-3773.3
-1152.8,-3794.5
-1166.8,-3815.9
-1181.4,-3836.4
-1197.9,-3855.3
-1214.3,-3874.2
-1230.2,-3892.7
-1245.6,-3910.9
-1260.5,-3928.5
-1274.5,-3945.5
-1286.9,-3962.6
-1297.7,-3978.6
-1306.2,-3994.1
-1313.8,-4007.4
-1319.9,-4019.4
-1324.6,-4030.4
-1328.8,-4039.6
-1331.9,-4047.7
-1333.4,-4054.7
-1334.5,-4058.5
-1334.6,-4061.4
-1335.3,-4063.3
-1336.6,-4065.8
-1338.5,-4068.8
-1341.7,-4070.0
-1344.7,-4069.5
-1347.2,-4068.5
-1348.6,-4066.8
-1349.3,-4064.5
-1349.7,-4062.0
-1349.9,-4059.3
-1349.8,-4057.8
-1349.5,-4057.6
-1349.3,-4057.4
-1349.2,-4057.3
-1349.2,-4057.3
-1349.1,-4057.2
-1348.9,-4057.1
-1348.8,-4056.9
-1348.4,-4056.7
-1348.3,-4055.2
-1347.3,-4054.4
-1347.3,-4052.9
-1346.9,-4052.6
-1346.2,-4053.4
-1346.2,-4053.5
-1346.4,-4053.7
-1345.8,-4054.6
-1345.9,-4054.6
-1346.0,-4054.7
-1346.0,-4054.8
-1345.3,-4055.6
-1345.3,-4055.6
-1345.3,-4055.6
-1345.3,-4055.6
-1345.3,-4055.6
-1345.0,-4055.4
-1344.9,-4055.3
-1344.8,-4055.2
-1344.8,-4055.2
-1344.8,-4055.2
-1344.8,-4055.2
-1344.8,-4055.2
