x,y
0.0,0.0
7.8,-1.3
15.6,-2.5
23.4,-3.8
30.1,-4.9
39.0,-6.5
47.8,-8.1
55.6,-10.0
64.4,-12.1
73.3,-14.2
82.1,-16.2
89.9,-17.8
97.7,-19.5
104.3,-20.8
109.9,-21.4
114.3,-21.7
116.6,-21.3
117.8,-20.8
121.1,-21.1
123.3,-22.2
126.4,-25.1
129.4,-29.6
133.3,-35.2
136.2,-41.4
140.0,-48.7
145.0,-57.1
149.7,-66.5
156.8,-76.6
163.8,-86.9
172.0,-97.1
181.2,-107.3
192.9,-117.0
204.6,-126.2
217.4,-135.1
230.3,-143.4
244.4,-151.5
258.5,-159.4
272.5,-167.1
286.6,-175.0
300.6,-182.9
314.8,-190.6
329.0,-197.7
343.1,-203.9
356.3,-209.9
370.4,-216.2
383.4,-223.2
396.4,-231.2
407.0,-240.5
417.3,-250.6
427.7,-261.8
438.0,-273.6
449.4,-285.9
459.7,-298.2
472.3,-311.1
483.6,-324.2
496.1,-337.9
508.5,-351.4
519.8,-364.8
532.3,-378.2
544.7,-392.3
557.1,-406.4
569.5,-420.6
581.9,-434.5
595.5,-448.3
608.0,-462.0
620.4,-475.7
634.0,-489.7
646.5,-503.4
659.0,-516.7
671.4,-530.2
683.9,-543.7
695.2,-557.1
707.6,-570.4
720.1,-584.0
732.6,-597.7
743.9,-611.2
755.3,-624.3
767.8,-637.4
779.1,-650.3
791.6,-663.0
803.1,-675.5
813.4,-687.3
824.9,-699.1
835.2,-710.8
846.7,-722.2
858.2,-733.3
869.7,-743.9
882.5,-754.5
894.0,-764.7
905.6,-774.9
917.3,-784.4
927.9,-793.3
938.4,-801.7
947.9,-809.3
956.3,-816.6
964.8,-823.3
971.0,-829.3
976.1,-834.6
980.4,-838.5
983.5,-841.1
985.6,-842.5
986.7,-842.6
990.1,-842.0
992.6,-839.7
996.3,-835.6
999.1,-830.0
1001.9,-823.4
1006.1,-815.3
1011.5,-805.6
1017.0,-794.8
1023.7,-783.3
1030.5,-771.1
1037.3,-758.3
1044.2,-744.3
1052.3,-730.2
1060.4,-715.9
1068.6,-701.6
1076.6,-687.5
1083.6,-674.1
1090.4,-661.3
1098.3,-649.1
1105.0,-637.4
1113.9,-626.9
1123.7,-618.1
1133.6,-610.3
1143.2,-603.6
1152.8,-598.0
1163.4,-593.4
1172.7,-589.9
1182.1,-587.3
1191.3,-584.7
1201.7,-582.3
1208.7,-579.9
1215.7,-577.6
1222.6,-575.7
1228.3,-575.4
1232.6,-577.3
1236.8,-580.9
1239.8,-585.4
1241.6,-589.7
1242.4,-593.9
1243.1,-598.5
1240.5,-602.3
1238.0,-605.8
1235.3,-609.7
1231.6,-613.7
1227.9,-617.6
1224.2,-621.1
1219.4,-624.3
1215.8,-627.1
1212.2,-629.4
1208.6,-631.0
1204.1,-631.8
1200.7,-631.7
1197.4,-630.7
1194.2,-628.8
1193.2,-627.1
1192.2,-626.3
1192.2,-626.2
1192.2,-626.1
1192.2,-626.1
1192.2,-626.1
1192.3,-625.7
1192.4,-624.4
1192.6,-621.7
1194.1,-618.0
1197.8,-614.6
1202.6,-611.5
1207.3,-608.8
1212.0,-606.5
1217.7,-605.3
1222.3,-605.1
1227.9,-605.4
1231.2,-605.2
1235.9,-604.2
1238.3,-602.1
1239.7,-599.0
1240.0,-595.0
1238.2,-590.8
1237.4,-587.3
1235.5,-584.0
1232.3,-581.2
1229.1,-579.1
1224.7,-578.3
1220.2,-579.0
1213.2,-581.1
1205.0,-583.9
1195.7,-587.2
1184.0,-590.8
1173.4,-594.9
1161.8,-599.1
1151.1,-604.2
1140.3,-610.3
1129.5,-617.3
1119.7,-625.3
1110.9,-634.7
1102.0,-645.0
1094.2,-656.5
1087.4,-668.8
1080.6,-681.5
1072.6,-694.5
1065.7,-707.9
1057.6,-721.6
1050.6,-736.1
1041.3,-750.6
1034.4,-764.9
1026.3,-778.8
1018.3,-792.3
1011.4,-805.8
1004.6,-818.8
997.6,-831.5
989.8,-843.6
983.1,-855.2
976.4,-866.5
968.6,-877.8
961.9,-889.2
955.1,-900.5
947.3,-911.6
940.7,-922.8
932.9,-933.7
926.3,-944.2
919.7,-954.6
912.0,-964.6
904.3,-974.0
896.7,-982.8
888.0,-991.3
878.3,-999.1
867.4,-1006.1
856.7,-1012.2
846.0,-1017.6
834.2,-1022.4
823.6,-1027.0
813.1,-1031.2
803.5,-1035.7
795.2,-1040.9
786.7,-1047.1
780.4,-1054.4
776.3,-1062.9
772.0,-1072.1
770.0,-1082.0
769.0,-1092.8
768.0,-1104.1
768.1,-1115.6
767.2,-1126.8
767.3,-1137.5
768.6,-1148.5
769.9,-1159.2
771.2,-1169.9
773.5,-1180.6
776.0,-1191.3
778.5,-1202.1
