x,y
0.0,0.0
-10.9,2.7
-21.9,6.0
-33.1,9.6
-44.4,13.5
-55.9,17.5
-65.1,22.5
-75.4,26.7
-85.7,31.3
-97.3,35.7
-107.6,40.4
-118.0,44.9
-128.4,49.7
-140.1,54.4
-151.8,59.2
-164.6,63.8
-176.4,68.7
-189.1,73.1
-200.8,77.8
-213.5,82.2
-226.4,87.0
-239.3,91.8
-252.2,96.4
-266.1,100.6
-279.0,105.4
-292.9,109.7
-306.9,113.8
-319.6,118.3
-331.2,122.8
-342.6,127.1
-353.1,131.7
-362.2,136.4
-371.0,140.2
-380.7,143.3
-390.4,146.0
-400.8,147.7
-411.3,149.3
-421.6,151.1
-431.0,153.4
-441.8,155.8
-452.8,159.2
-464.0,162.6
-474.0,166.4
-484.1,170.1
-494.1,173.8
-502.9,177.6
-511.4,180.7
-520.0,183.9
-527.4,187.2
-534.8,190.4
-541.5,195.0
-547.5,201.0
-554.9,207.4
-562.5,214.0
-569.8,220.2
-578.4,226.1
-586.9,232.1
-596.3,237.5
-605.7,242.7
-615.2,247.9
-625.6,252.7
-634.9,257.7
-644.1,262.2
-653.1,266.6
-662.3,271.4
-672.8,276.1
-683.5,281.6
-694.2,287.0
-704.0,293.2
-714.8,298.8
-724.3,304.4
-733.7,309.6
-741.7,314.5
-750.6,318.1
-758.9,320.8
-764.7,323.2
-770.4,325.2
-776.1,327.3
-782.1,330.2
-786.4,335.0
-790.4,341.7
-794.8,349.6
-799.5,358.4
-802.6,368.9
-806.8,379.4
-810.0,390.4
-814.4,401.1
-819.7,411.1
-824.7,420.9
-829.8,430.2
-834.8,439.5
-840.9,448.5
-846.8,457.4
-853.9,466.0
-861.2,474.7
-868.3,483.3
-875.2,491.5
-882.0,499.3
-888.6,506.6
-893.9,513.5
-898.7,519.7
-903.2,524.8
-906.2,529.2
-907.8,533.1
-907.1,537.3
-904.9,540.8
-898.8,544.0
-892.7,546.6
-885.2,549.2
-877.8,551.7
-870.5,554.7
-863.5,558.4
-856.8,562.7
-850.0,567.0
-843.1,571.0
-836.1,574.5
-828.8,577.5
-820.4,580.6
-811.9,583.8
-803.3,586.6
-794.8,589.4
-786.2,592.2
-776.4,595.2
-767.7,597.8
-758.0,600.7
-748.2,603.6
-738.3,606.1
-729.4,608.2
-719.5,610.6
-710.6,612.7
-701.9,615.2
-694.3,617.5
-688.9,619.1
-684.7,620.6
-681.7,622.0
-679.8,623.2
-678.8,623.9
-677.9,624.5
-677.9,624.7
-677.9,624.7
-676.9,625.1
-673.6,625.9
-669.7,625.2
-664.1,623.4
-660.0,619.3
-653.6,615.4
-646.8,610.5
-638.5,605.0
-628.8,599.1
-619.0,592.8
-607.9,586.6
-595.8,580.8
-581.8,576.4
-568.0,572.6
-553.5,569.8
-538.1,567.9
-522.7,566.2
-506.4,565.1
-489.1,564.5
-472.8,563.5
-455.4,563.0
-438.1,562.5
-420.9,562.4
-403.9,562.7
-388.3,563.4
-372.7,564.1
-356.9,564.3
-340.8,563.7
-324.0,561.7
-308.9,557.4
-293.2,551.9
-277.3,545.8
-261.2,539.5
-245.2,532.8
-227.9,526.6
-211.8,520.1
-194.8,514.2
-178.8,507.9
-162.7,501.6
-146.7,495.1
-129.5,488.9
-112.2,482.4
-94.7,475.6
-77.3,468.8
-59.8,462.0
-41.4,455.9
-24.1,449.2
-6.8,443.0
10.4,436.9
26.3,430.9
43.3,425.0
59.2,418.9
75.2,412.6
92.4,406.5
108.4,400.0
124.5,393.6
141.8,387.4
157.8,381.0
174.8,375.0
190.9,368.8
206.8,362.7
222.7,356.8
238.4,351.1
254.0,345.7
269.6,340.5
284.0,334.8
298.4,329.7
313.5,325.5
328.4,321.6
343.4,318.1
358.3,314.4
373.1,310.9
387.8,307.9
401.3,304.6
414.7,301.6
426.8,298.6
438.8,296.1
448.4,293.4
457.9,291.0
464.8,288.8
469.3,286.8
472.1,285.8
473.6,285.3
474.8,285.1
476.5,284.1
477.7,281.1
479.4,276.6
479.4,270.7
479.5,264.4
478.8,257.1
477.6,248.2
476.7,238.4
476.1,227.9
475.5,217.4
472.8,205.7
471.4,194.3
469.8,183.2
468.1,172.5
467.0,163.1
466.6,155.1
465.7,148.5
466.6,143.3
468.1,139.4
471.4,137.3
476.3,137.1
482.0,138.0
490.9,140.0
500.8,142.5
511.0,144.6
523.4,147.0
536.2,148.4
549.5,148.9
563.1,148.2
576.9,147.1
590.9,145.9
604.6,145.1
619.1,145.4
632.2,146.3
644.8,148.2
657.1,150.9
669.1,154.3
681.0,158.0
691.8,161.5
701.4,164.8
710.0,167.5
719.6,170.7
730.6,173.8
741.5,176.7
753.8,179.5
768.4,182.7
782.1,185.0
795.9,187.1
809.8,189.1
823.7,190.8
837.8,192.2
852.0,193.3
866.0,194.6
880.1,196.2
893.9,198.3
907.3,201.2
921.7,204.8
935.0,208.1
948.4,211.2
960.8,213.9
971.0,215.7
981.0,217.9
988.9,219.5
994.5,220.5
1000.7,220.2
1004.3,217.0
1006.6,211.6
1008.3,204.3
1010.3,196.3
1011.6,187.1
1013.2,177.1
1015.1,166.3
1016.1,155.1
1017.6,145.4
1018.5,137.1
1018.9,130.1
1018.9,124.1
1016.3,118.6
1011.6,115.1
1004.2,112.5
995.5,109.9
985.8,107.0
975.7,104.8
964.5,102.3
952.9,100.8
942.3,100.1
931.8,99.1
921.5,97.4
911.7,94.7
903.2,91.6
895.2,87.4
886.6,81.9
879.2,75.9
872.1,69.3
866.3,62.7
859.3,56.1
851.0,49.5
843.4,44.3
836.5,40.2
828.5,35.9
