x,y
0.0,0.0
1.1,2.8
5.6,6.8
8.8,10.4
13.2,14.4
17.4,18.6
21.5,22.9
24.6,27.1
29.6,32.3
32.7,36.2
36.0,40.0
38.1,43.3
41.3,47.0
43.5,50.3
45.7,53.4
48.0,56.6
51.2,60.3
53.3,63.7
56.2,68.2
58.7,73.4
61.1,79.2
63.5,84.5
64.4,87.9
65.8,90.3
66.4,91.6
67.3,92.3
67.3,92.2
67.3,92.2
67.3,92.2
67.3,92.2
67.4,92.1
67.4,92.1
67.4,92.1
67.4,92.1
67.4,92.1
67.4,92.1
67.4,92.0
67.4,92.0
67.4,92.0
67.4,92.0
67.4,92.0
67.4,92.0
67.4,92.0
67.5,91.9
67.5,91.9
67.5,91.9
67.5,91.9
67.5,91.9
67.5,91.9
67.5,91.9
67.5,91.8
67.5,91.8
67.5,91.8
67.5,91.8
67.5,91.8
67.5,91.8
67.5,91.8
67.5,91.8
67.5,91.8
67.5,91.8
67.5,91.8
67.6,91.7
67.6,91.7
67.6,91.7
67.6,91.7
68.6,92.2
68.6,92.2
68.6,92.2
68.6,92.2
68.6,92.2
68.6,92.2
68.6,92.2
68.6,92.2
68.6,92.2
68.6,92.2
68.6,92.1
68.6,92.1
68.6,92.1
68.6,92.1
68.6,92.1
68.6,92.1
68.6,92.1
68.6,92.1
68.6,92.1
68.6,92.1
68.6,92.1
68.7,92.0
68.7,92.0
68.7,92.0
68.7,92.0
68.7,92.0
68.7,92.0
68.7,92.0
68.7,91.9
68.7,91.9
68.7,91.9
68.7,91.9
68.7,91.9
68.7,91.9
68.7,91.9
68.7,91.9
68.8,91.8
68.8,91.8
68.8,91.8
68.8,91.8
67.8,91.3
67.8,91.3
67.8,91.3
67.8,91.2
67.8,91.2
67.8,91.2
67.8,91.2
67.8,91.2
67.8,91.2
67.8,91.2
67.8,91.2
67.8,91.1
67.8,91.1
67.8,91.1
67.8,91.1
67.8,91.1
67.8,91.1
67.8,91.1
67.8,91.1
67.8,91.1
67.8,91.1
67.8,91.1
67.8,91.1
