x,y
0.0,0.0
-2.1,5.6
-3.3,11.6
-3.3,18.0
-3.8,22.9
-3.8,27.3
-3.7,31.2
-2.8,36.0
-3.2,40.9
-3.0,46.9
-4.2,52.9
-6.6,58.9
-8.2,65.7
-10.7,71.7
-12.9,77.2
-14.8,82.5
-16.4,87.1
-17.7,91.2
-19.1,95.5
-21.7,99.6
-24.8,104.4
-28.2,110.0
-30.1,117.1
-32.8,123.4
-35.2,129.3
-37.2,134.6
-39.8,138.9
-41.2,143.1
-42.6,147.2
-44.1,151.8
-47.1,156.5
-49.3,162.2
-51.6,168.0
-54.0,173.8
-56.2,179.4
-57.4,185.6
-59.2,190.5
-60.8,195.2
-63.2,198.9
-65.7,202.8
-67.4,207.6
-69.2,212.5
-70.8,217.2
-73.3,221.3
-75.2,226.3
-77.3,231.7
-79.3,236.9
-81.0,241.8
-83.5,245.7
-84.8,249.8
-86.2,254.1
-87.8,258.9
-89.8,264.0
-91.9,269.4
-93.9,274.7
-96.0,280.3
-98.2,285.8
-100.4,291.3
-102.4,296.6
-105.3,301.2
-107.0,306.0
-109.5,310.0
-110.9,314.3
-113.0,317.6
-114.1,321.3
-115.3,325.5
-117.3,328.7
-118.3,332.3
-119.0,335.4
-120.1,337.2
-120.5,337.9
-120.5,337.9
-120.5,337.9
-120.5,337.9
-120.5,337.9
-120.5,337.9
-120.5,337.9
-120.5,337.9
-120.5,337.9
-120.4,337.8
-120.4,337.8
-120.4,337.6
-120.4,337.6
-120.3,337.6
-120.3,337.5
-120.2,337.4
-120.1,337.3
-120.1,337.3
-121.0,336.6
-121.0,336.6
-121.0,336.6
-121.0,336.6
-121.0,336.6
-121.0,336.6
-121.0,336.6
-121.0,336.6
-121.0,336.6
-121.0,336.6
-121.0,336.6
-121.0,336.6
-121.0,336.6
-121.0,336.6
-121.0,336.6
-120.1,337.2
-120.1,337.2
-120.1,337.3
-120.3,337.6
-120.8,338.3
-121.7,339.6
-119.8,343.1
-116.7,346.5
-112.1,349.7
-106.4,353.3
-100.5,356.7
-92.6,361.0
-85.6,364.6
-77.7,369.0
-70.1,373.8
-63.0,379.5
-57.3,385.1
-51.9,391.4
-45.9,398.6
-39.9,406.1
-34.8,412.9
-28.7,420.0
-24.3,425.7
-18.8,431.8
-14.4,437.3
-11.3,442.8
-9.5,448.3
-8.9,454.0
-8.9,460.2
-11.1,465.6
-13.4,471.5
-16.1,477.8
-20.2,484.3
-23.3,491.3
-26.1,497.9
-28.7,504.2
-31.0,509.9
-33.8,514.3
-36.0,517.8
-37.5,520.2
-39.8,521.8
-43.3,522.9
-47.6,523.5
-52.1,522.3
-57.0,519.5
-61.4,516.0
-65.3,511.7
-68.9,506.8
-70.6,501.2
-69.8,495.6
-67.5,489.8
-62.4,483.9
-56.5,476.8
-50.3,469.0
-42.9,461.5
-35.0,453.4
-25.9,445.1
-17.2,435.6
-7.9,425.1
3.1,414.0
15.4,403.2
27.1,391.1
39.7,379.4
52.5,367.9
65.1,356.3
76.6,344.5
90.0,333.9
102.5,322.6
115.9,312.0
129.2,301.4
142.8,290.6
156.6,279.4
171.6,268.4
186.8,257.0
202.0,245.8
217.2,234.7
232.1,223.8
247.8,213.7
262.9,202.6
279.0,192.1
295.0,181.5
310.8,171.3
326.7,161.2
341.5,150.6
357.1,140.8
373.6,131.5
388.3,121.1
404.8,112.0
420.0,102.8
434.1,93.3
448.9,84.7
463.8,76.0
478.5,67.5
493.9,60.1
509.2,52.9
524.3,46.0
540.4,39.6
556.7,33.0
574.1,26.7
590.9,19.4
609.7,12.9
627.7,5.8
646.7,-0.9
664.7,-8.1
683.7,-14.9
702.8,-21.6
721.8,-28.3
740.9,-35.0
759.0,-42.4
778.0,-49.1
797.2,-56.1
816.3,-62.9
834.3,-70.1
853.2,-76.6
872.2,-83.1
890.0,-90.2
909.1,-96.8
928.0,-103.4
947.0,-110.1
966.0,-116.7
985.0,-123.5
1004.0,-129.9
1022.7,-136.2
1040.4,-142.9
1059.0,-149.0
1077.6,-155.2
1096.1,-161.0
1114.6,-166.8
1132.0,-173.0
1150.3,-178.6
1167.6,-184.9
1186.0,-190.5
1204.4,-196.1
1222.9,-202.1
1240.4,-208.5
1258.9,-214.2
1277.3,-220.0
1295.9,-226.1
1314.5,-232.0
1332.0,-238.4
1350.5,-244.4
1368.9,-250.2
1386.4,-256.6
1404.9,-262.5
1423.4,-268.3
1440.8,-274.5
1459.1,-280.0
1477.0,-285.1
1495.0,-290.1
1512.8,-294.8
1529.3,-299.9
1546.7,-303.9
1562.7,-308.0
1579.4,-311.2
1595.0,-314.5
1610.5,-318.0
1627.2,-320.9
1643.8,-323.9
1659.3,-327.3
1674.8,-330.4
1690.2,-333.6
1705.6,-337.0
1722.3,-340.0
1738.1,-343.8
1755.0,-347.1
1772.1,-350.8
1789.4,-354.8
1807.6,-358.0
1824.7,-361.7
1841.6,-365.2
1859.4,-367.9
1876.4,-371.4
1894.3,-374.3
1913.3,-376.7
1931.2,-379.4
1949.9,-381.2
1968.2,-382.8
1985.3,-384.3
2003.9,-384.0
2021.3,-383.9
2039.6,-383.0
2057.7,-381.8
2076.8,-380.3
2096.0,-378.8
2115.2,-377.3
2134.6,-376.0
2153.0,-375.3
2172.6,-374.5
2191.3,-374.3
