x,y
0.0,0.0
-5.6,1.0
-11.0,3.0
-15.5,6.1
-20.0,8.0
-24.1,11.0
-28.3,14.1
-33.0,16.0
-37.1,19.0
-40.7,21.9
-44.1,23.6
-46.4,26.4
-48.5,27.9
-50.1,29.3
-51.5,30.7
-52.9,32.1
-54.4,33.4
-55.8,34.8
-57.2,36.2
-58.5,37.5
-59.5,38.9
-60.6,39.1
-61.6,39.2
-61.8,40.4
-61.9,40.4
-61.9,40.4
-61.8,40.4
-62.0,39.3
-62.0,40.4
-62.9,40.6
-64.5,42.0
-66.8,44.7
-69.5,47.5
-72.3,49.1
-74.0,50.5
-74.8,51.8
-75.2,51.9
-75.2,53.0
-75.5,53.1
-76.0,53.2
-76.9,54.4
-77.7,55.7
-78.4,55.8
-78.6,57.0
-78.9,57.0
-79.0,57.1
-79.2,57.1
-79.2,57.1
-79.2,57.1
-79.4,57.1
-79.3,58.2
-79.4,58.2
-79.4,58.2
-79.4,58.2
-79.5,58.3
-79.6,58.3
-79.7,58.3
-79.8,58.3
-80.2,59.5
-82.0,61.1
-84.6,64.9
-87.8,68.9
-89.8,73.8
-89.7,78.4
-86.8,83.5
-82.3,88.4
-77.3,94.4
-71.7,101.4
-66.5,108.5
-61.0,116.6
-54.9,125.9
-48.6,135.1
-42.5,143.2
-36.8,151.3
-31.0,158.3
-25.1,165.3
-19.0,172.2
-12.6,179.1
-6.4,185.9
-0.4,192.9
5.1,199.9
10.7,205.8
16.5,212.8
22.1,218.6
27.7,224.5
33.5,230.3
39.2,236.1
45.0,239.7
51.1,244.3
56.8,246.7
63.0,249.1
69.8,250.1
77.0,250.0
84.6,250.9
91.9,251.9
98.9,253.0
105.6,254.0
111.8,253.0
117.3,252.0
122.5,251.1
127.5,249.1
133.0,246.9
138.4,243.7
143.8,239.4
149.1,236.0
154.3,231.8
159.2,228.6
164.2,226.5
168.7,223.5
173.0,220.5
177.1,218.6
180.3,218.1
183.3,216.4
187.2,216.8
190.5,218.5
191.8,219.4
192.1,220.5
192.1,220.5
192.0,220.5
192.0,220.5
191.9,220.5
191.9,220.5
191.8,220.5
191.6,219.5
191.5,219.5
191.5,219.5
191.5,219.5
191.4,219.5
191.4,219.5
191.4,219.5
191.2,219.5
191.2,219.5
191.2,219.5
191.2,219.5
191.2,219.5
191.2,219.5
191.2,219.5
191.2,219.5
190.9,218.5
190.9,218.5
190.9,218.5
190.9,218.5
190.9,218.5
190.9,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.6,218.5
190.6,218.5
190.6,218.5
190.6,218.5
190.6,218.5
190.6,218.5
190.6,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.6,218.5
190.6,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
190.8,218.5
191.0,219.6
191.0,219.6
191.0,219.6
191.0,219.6
191.0,219.6
