x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.6,0.6
0.6,0.6
0.6,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.8,0.7
0.8,0.7
0.8,0.7
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.4,1.2
1.5,1.3
2.4,0.5
3.0,-0.4
2.6,-0.7
2.7,-2.1
1.9,-2.7
2.1,-4.0
1.6,-4.4
1.3,-4.7
-0.2,-4.5
-1.5,-5.5
-4.4,-6.6
-8.4,-8.3
-12.7,-10.6
-17.0,-14.1
-23.7,-16.8
-29.9,-22.0
-37.2,-26.6
-45.0,-31.7
-52.0,-39.0
-60.4,-46.0
-68.1,-53.9
-76.7,-61.0
-84.5,-69.0
-92.2,-76.9
-99.1,-85.7
-105.9,-94.2
-111.0,-104.4
-116.9,-113.7
-122.1,-124.0
-126.7,-135.2
-132.2,-145.5
-137.1,-157.0
-141.9,-168.4
-146.1,-180.7
-150.1,-192.9
-153.2,-205.8
-157.1,-217.8
-160.1,-230.7
-163.8,-242.6
-166.9,-255.6
-170.9,-267.7
-175.0,-279.8
-180.0,-291.4
-185.3,-303.2
-190.8,-315.2
-197.3,-326.5
-204.6,-336.9
-211.5,-347.1
-218.8,-354.7
-223.4,-358.4
-224.8,-359.6
-225.0,-359.8
-224.5,-359.4
-224.1,-359.1
-223.3,-358.4
-221.6,-357.0
-220.1,-355.7
-218.5,-354.3
-217.2,-351.9
-215.5,-350.5
-214.4,-348.1
-212.8,-346.8
-211.2,-345.5
-209.8,-344.3
-209.1,-342.2
-207.8,-341.1
-206.6,-340.1
-205.6,-339.2
-204.5,-338.3
