x,y
0.0,0.0
-12.9,-1.0
-26.9,-2.4
-41.1,-4.0
-54.6,-5.0
-68.1,-6.2
-81.2,-6.0
-94.5,-4.1
-108.0,-0.6
-120.2,5.9
-130.7,14.0
-139.7,24.0
-146.8,35.4
-152.0,47.5
-154.9,60.3
-154.9,74.0
-152.5,87.3
-148.6,100.9
-143.3,115.0
-138.0,128.5
-132.4,141.9
-126.8,155.5
-121.9,168.8
-118.6,182.3
-117.5,195.6
-118.0,209.6
-120.4,222.9
-123.9,236.9
-128.9,250.7
-135.1,264.6
-141.5,278.7
-148.6,292.5
-155.6,306.7
-163.5,320.2
-173.1,332.9
-184.0,344.9
-196.6,355.8
-210.6,365.0
-226.0,372.9
-241.4,380.3
-256.7,387.1
-271.9,393.5
-287.3,399.8
-302.5,406.9
-318.2,413.6
-334.0,420.5
-350.5,426.7
-366.6,433.6
-383.1,440.7
-398.6,448.8
-414.5,456.6
-430.2,464.8
-445.7,473.1
-461.5,480.5
-477.3,487.5
-493.6,493.4
-509.8,498.8
-526.3,503.3
-542.5,507.0
-557.8,510.4
-572.2,513.3
-584.8,515.1
-594.9,516.3
-602.2,514.8
-608.0,509.4
-612.4,503.2
-617.9,496.0
-623.8,489.2
-630.5,482.9
-637.9,475.5
-645.4,467.3
-653.6,457.6
-661.6,447.2
-668.8,437.5
-675.2,427.7
-681.8,417.7
-688.7,407.7
-696.0,398.1
-704.3,388.7
-713.4,379.4
-722.5,370.0
-732.5,360.2
-742.1,350.8
-751.9,341.5
-762.0,331.4
-772.3,321.7
-782.5,312.2
-792.4,302.8
-802.8,292.7
-812.5,283.5
-822.8,273.8
-832.1,264.7
-841.4,255.3
-850.2,246.4
-858.6,237.8
-867.2,228.6
-875.5,219.3
-883.4,209.1
-891.1,198.0
-898.7,187.0
-906.5,176.2
-914.3,165.3
-922.2,154.0
-930.0,143.1
-938.8,132.4
-948.1,122.8
-958.6,113.3
-969.3,104.6
-980.3,95.7
-991.1,87.2
-1002.3,78.2
-1013.0,70.1
-1023.4,61.8
-1032.8,54.4
-1041.3,46.6
-1048.3,37.7
-1053.3,26.7
-1056.9,15.3
-1059.8,3.0
-1063.2,-10.2
-1066.5,-23.9
-1069.9,-37.1
-1072.9,-49.4
-1075.3,-60.8
-1077.0,-72.3
-1077.1,-82.8
-1076.3,-94.0
-1075.2,-106.2
-1073.7,-118.6
-1072.7,-131.0
-1072.1,-142.9
-1073.1,-154.4
-1076.0,-165.7
