x,y
0.0,0.0
0.2,-0.1
0.2,-1.2
0.4,-1.2
0.4,-2.3
0.5,-2.3
0.6,-2.3
0.7,-2.3
0.9,-2.4
1.0,-2.4
1.1,-2.4
1.2,-2.4
-4.0,32.9
-3.2,27.2
-7.3,55.3
-2.8,22.5
-8.6,62.6
-5.1,39.2
-5.1,38.1
-5.1,38.1
2.9,37.1
1.8,47.4
0.8,39.6
0.1,28.4
-0.3,17.1
0.0,21.5
0.0,18.1
-0.7,4.6
-1.0,-3.3
-1.4,-9.0
-0.9,-13.5
-5.5,-74.7
-3.8,-71.5
-2.4,-68.3
0.2,-66.3
3.8,-63.4
8.4,-61.7
14.0,-60.1
20.4,-58.5
27.8,-56.0
35.0,-54.6
41.2,-53.1
45.9,-51.4
48.5,-50.6
49.3,-50.7
49.5,-50.7
49.6,-50.8
49.6,-51.9
49.8,-51.9
49.8,-51.9
49.8,-51.9
49.5,-51.9
49.3,-51.8
49.1,-51.8
49.0,-51.8
49.0,-51.8
49.8,-50.8
51.1,-49.8
52.2,-47.7
52.0,-45.3
51.1,-41.9
49.8,-37.2
48.2,-33.7
46.6,-28.9
44.8,-24.2
42.7,-18.3
40.7,-12.5
38.8,-6.5
37.0,-1.8
35.7,2.9
34.6,5.2
33.9,7.6
32.8,11.1
31.5,14.6
30.1,19.3
38.4,108.1
36.8,114.0
34.9,119.8
32.8,125.7
30.5,132.8
27.9,139.9
25.0,147.0
22.3,155.3
18.7,162.5
13.5,169.9
6.4,175.2
-1.6,178.5
-9.2,182.8
-14.5,189.1
-16.8,196.2
-15.1,203.9
-7.0,210.9
1.6,213.3
9.8,214.5
18.1,215.8
25.4,217.2
30.8,220.0
33.8,221.9
35.8,223.9
38.0,227.0
40.8,228.9
43.9,231.9
47.1,237.2
49.7,242.5
50.7,250.4
48.6,260.9
45.1,270.3
41.0,281.1
35.9,293.0
29.9,306.3
23.2,320.7
15.4,335.4
6.5,350.1
-3.1,365.0
-13.7,379.9
-25.2,395.0
-37.4,409.0
-50.4,420.9
-63.1,433.8
-76.1,444.4
-89.0,455.1
-101.8,464.6
-114.2,473.0
-125.6,481.1
-136.0,486.9
-145.1,491.3
-152.0,493.4
-156.1,493.8
-158.8,493.0
-161.9,493.4
-166.4,491.7
-171.8,488.9
-178.5,486.3
-186.4,481.5
-195.4,478.1
-205.5,473.6
-216.7,470.4
-229.5,468.5
-242.3,471.1
-254.7,474.9
-266.6,479.6
-278.6,484.5
-291.3,488.3
-304.4,489.8
-317.5,488.0
-329.2,481.4
-340.6,474.8
-353.1,468.2
-366.0,460.7
-378.8,452.0
-392.1,443.2
-405.0,434.4
-417.1,426.8
-428.7,420.2
-438.6,413.4
-446.6,408.6
-453.5,403.8
-459.7,400.0
-465.6,396.2
-471.1,393.5
-477.7,389.7
-485.5,385.0
-494.7,379.3
-505.4,373.7
-516.2,367.0
-528.3,360.5
-542.1,351.8
-556.7,344.4
-571.6,334.7
