x,y
0.0,0.0
2.6,-1.8
3.0,-4.8
3.5,-8.3
2.9,-12.1
2.3,-16.1
3.0,-20.5
1.4,-25.5
1.0,-31.2
0.8,-37.3
0.5,-43.8
-0.5,-52.8
-1.6,-60.7
-2.8,-68.2
-3.9,-76.4
-5.0,-84.5
-4.9,-92.9
-5.9,-102.0
-6.9,-111.6
-7.8,-121.1
-8.7,-130.7
-9.6,-140.4
-11.6,-150.6
-13.5,-160.9
-15.5,-171.3
-18.5,-182.1
-21.5,-193.6
-24.4,-205.3
-28.4,-216.9
-31.3,-228.7
-34.1,-240.7
-35.9,-252.6
-38.7,-264.7
-41.6,-276.9
-43.2,-289.6
-43.6,-302.9
-45.0,-317.0
-45.2,-331.8
-44.3,-346.6
-43.2,-362.0
-42.2,-377.4
-42.4,-392.4
-41.5,-407.0
-40.5,-421.2
-39.7,-435.3
-37.9,-448.4
-37.3,-460.2
-37.0,-470.7
-36.9,-479.5
-35.8,-487.0
-34.8,-494.3
-33.6,-502.0
-31.3,-510.5
-27.8,-519.7
-24.1,-529.2
-18.2,-538.7
-12.3,-548.8
-6.2,-559.4
1.2,-570.5
8.4,-581.8
15.8,-593.3
21.9,-604.4
27.9,-614.6
33.8,-623.8
39.4,-631.9
44.0,-639.7
48.4,-647.4
53.1,-656.0
57.9,-665.3
63.8,-674.8
69.7,-685.0
74.7,-696.0
78.8,-708.2
82.9,-721.3
84.9,-735.1
86.8,-749.0
87.6,-763.2
89.7,-777.5
91.8,-792.1
93.8,-806.6
95.9,-821.1
101.3,-834.7
106.6,-848.2
113.1,-861.5
120.7,-875.0
129.5,-888.9
137.2,-903.1
146.2,-917.6
153.9,-932.1
161.8,-946.9
169.7,-962.0
177.5,-977.2
184.3,-992.7
192.1,-1007.5
198.7,-1021.8
206.5,-1035.5
212.9,-1048.9
219.3,-1061.7
225.6,-1074.1
231.9,-1085.9
236.9,-1097.3
241.8,-1108.6
248.0,-1119.5
253.0,-1130.3
259.0,-1141.0
264.0,-1151.4
271.0,-1161.2
277.0,-1170.7
285.1,-1179.9
293.2,-1189.1
301.3,-1198.1
310.6,-1206.8
320.9,-1215.6
330.2,-1224.3
340.5,-1232.7
350.8,-1240.9
360.0,-1249.3
369.2,-1257.9
379.5,-1266.0
388.6,-1274.3
397.8,-1282.6
408.0,-1290.6
417.0,-1298.2
426.2,-1306.0
436.3,-1313.5
444.4,-1321.3
452.3,-1329.3
461.4,-1337.6
468.4,-1346.3
475.3,-1355.1
481.2,-1364.2
488.2,-1373.4
495.2,-1382.9
502.3,-1393.0
508.5,-1404.0
515.8,-1415.4
522.1,-1427.4
528.4,-1439.9
534.7,-1452.2
539.8,-1463.8
544.9,-1475.2
548.8,-1486.7
553.8,-1498.2
557.7,-1509.9
560.5,-1521.5
563.4,-1533.3
566.2,-1545.3
567.9,-1557.6
569.7,-1569.8
571.4,-1581.7
574.2,-1593.6
578.1,-1605.4
583.2,-1617.0
589.5,-1628.8
595.7,-1640.6
602.0,-1652.5
608.2,-1664.3
614.4,-1675.7
620.6,-1686.9
626.6,-1697.5
631.5,-1708.1
637.5,-1718.5
643.6,-1729.1
649.8,-1740.3
656.0,-1752.1
662.2,-1763.9
669.7,-1776.0
676.1,-1788.4
683.4,-1800.0
689.5,-1810.5
694.1,-1819.4
698.7,-1827.6
703.3,-1835.4
707.8,-1843.9
713.7,-1852.9
718.5,-1862.7
724.4,-1873.0
730.6,-1884.2
736.8,-1895.8
743.1,-1907.9
749.6,-1920.6
756.0,-1933.7
763.5,-1946.9
770.0,-1959.9
776.4,-1973.0
784.0,-1986.1
790.5,-1999.6
799.2,-2013.0
807.0,-2026.9
816.9,-2040.7
825.7,-2054.4
835.7,-2068.2
845.8,-2082.7
858.1,-2096.8
868.2,-2111.0
879.3,-2124.9
889.3,-2138.5
899.1,-2151.5
909.0,-2164.3
918.8,-2176.8
927.4,-2189.4
937.1,-2201.7
945.8,-2213.7
954.2,-2225.2
962.6,-2236.4
971.0,-2247.1
979.3,-2257.4
988.7,-2266.6
998.9,-2275.2
1009.3,-2283.6
