x,y
0.0,0.0
-10.5,-5.7
-20.5,-12.4
-30.1,-20.1
-39.5,-27.9
-48.1,-36.6
-56.3,-45.2
-63.7,-54.9
-70.8,-64.4
-77.0,-74.9
-83.1,-85.3
-88.7,-96.9
-94.3,-107.4
-99.7,-118.8
-105.4,-129.2
-110.9,-139.7
-116.1,-151.0
-121.6,-161.4
-127.3,-171.8
-133.0,-182.2
-138.7,-193.8
-144.2,-205.4
-149.9,-216.9
-155.6,-228.5
-161.4,-238.9
-166.9,-250.5
-172.8,-260.9
-178.2,-272.4
-184.3,-282.9
-190.0,-292.2
-196.0,-301.4
-202.1,-310.8
-208.4,-320.2
-214.9,-328.4
-221.6,-336.7
-228.4,-346.2
-235.7,-354.6
-242.7,-364.1
-249.8,-373.7
-256.7,-383.2
-263.5,-392.6
-270.3,-402.2
-276.6,-411.5
-282.5,-420.8
-287.6,-430.0
-292.5,-439.0
-297.2,-446.9
-301.5,-454.7
-305.4,-463.5
-310.1,-470.3
-316.3,-477.3
-323.2,-481.0
-330.6,-484.8
-337.9,-488.7
-344.5,-490.1
-349.7,-493.4
-353.3,-496.5
-355.4,-499.2
-356.6,-501.7
-357.2,-503.0
-357.8,-504.2
-357.9,-504.3
-357.8,-504.2
-357.7,-504.2
-357.7,-504.2
-357.9,-504.3
-359.0,-505.6
-361.1,-506.1
-363.8,-506.6
-367.0,-507.3
-371.1,-507.0
-376.2,-505.8
-382.2,-504.7
-388.9,-502.7
-396.0,-500.8
-402.8,-499.8
-410.0,-496.7
-416.9,-493.6
-422.9,-489.1
-428.2,-483.3
-433.5,-476.4
-439.0,-470.6
-444.6,-464.8
-449.8,-457.9
-454.8,-452.1
-460.1,-445.1
-464.9,-440.4
-470.0,-434.5
-475.0,-428.7
-479.9,-422.8
-484.3,-416.8
-488.6,-412.0
-493.1,-407.2
-497.8,-402.5
-502.1,-397.6
-506.1,-392.7
-510.6,-386.7
-515.5,-380.9
-521.2,-375.2
-527.6,-368.4
-534.1,-362.9
-542.1,-358.8
-550.1,-355.9
-558.8,-353.1
-567.2,-353.7
-575.9,-354.3
-584.3,-357.3
-592.5,-361.2
-601.0,-365.3
-609.6,-369.4
-618.4,-373.5
-627.1,-378.7
-635.8,-384.0
-644.4,-389.3
-653.2,-394.6
-662.5,-398.8
-671.7,-404.2
-681.1,-409.6
-690.3,-414.9
-699.5,-419.1
-708.3,-423.2
-716.6,-426.2
-724.6,-427.8
-732.3,-428.3
-739.5,-425.2
-747.3,-421.0
-754.8,-416.9
-762.9,-411.6
-771.5,-406.5
-780.7,-400.3
-789.5,-395.3
-798.8,-389.1
-808.4,-383.1
-818.3,-378.2
-828.4,-373.4
-839.1,-369.8
-849.8,-367.5
-860.8,-367.4
-871.9,-367.5
-882.6,-369.6
-892.7,-374.1
-902.4,-379.6
-910.8,-387.1
-918.3,-395.5
-924.8,-403.8
-929.6,-413.9
-932.7,-425.0
-934.9,-435.9
-936.1,-447.6
-937.0,-459.3
-937.7,-469.8
-938.3,-481.4
-938.9,-492.0
-939.5,-502.4
-940.5,-511.8
-941.5,-520.1
-942.2,-526.0
-942.0,-530.5
-940.2,-534.7
-937.2,-536.4
-934.4,-535.8
-932.0,-535.3
-930.0,-533.7
-928.1,-531.1
-926.2,-529.5
-924.3,-526.9
-922.3,-524.2
-920.2,-521.5
-918.1,-518.7
-916.0,-517.1
-914.0,-514.4
-911.6,-512.8
-908.9,-512.2
-906.2,-511.7
-903.6,-512.3
-901.4,-514.1
-899.6,-516.0
-898.0,-517.9
-897.1,-520.0
-896.1,-523.3
-896.0,-525.6
-895.8,-527.8
-895.6,-530.0
-895.7,-531.2
-895.4,-532.3
-895.4,-532.3
-895.3,-532.2
-895.3,-532.2
-895.2,-532.2
-895.2,-532.2
-895.0,-532.2
-895.0,-532.2
-895.0,-532.2
-894.8,-532.1
-894.8,-532.1
-894.7,-532.1
-894.7,-532.1
-894.9,-531.0
-894.8,-531.0
-894.8,-531.0
-894.8,-531.0
-894.7,-531.0
-894.7,-531.0
-894.6,-530.9
-894.6,-530.9
-894.6,-530.9
-894.6,-530.9
-894.6,-530.9
-894.6,-530.9
-894.4,-530.9
-894.4,-530.9
-894.4,-530.9
-894.4,-530.9
-894.4,-530.9
-894.4,-530.9
-894.4,-530.9
-894.4,-530.9
-894.4,-530.9
-894.4,-530.9
-894.4,-530.9
-894.2,-530.9
-894.2,-530.9
-894.2,-530.9
-894.2,-530.9
-894.2,-530.9
-894.2,-530.9
-894.2,-530.9
-894.2,-530.9
-894.2,-530.9
-894.2,-530.9
-894.2,-530.9
-894.1,-530.9
-894.1,-530.9
-894.1,-530.9
-894.1,-530.9
-894.1,-530.9
-894.1,-530.9
-894.1,-530.9
