x,y
0.0,0.0
5.1,1.2
10.0,1.1
15.3,0.9
20.5,1.8
25.6,2.9
31.0,3.9
37.1,4.5
44.3,5.6
52.4,7.7
60.4,9.7
67.9,11.0
76.8,13.8
85.5,15.6
96.1,18.9
106.1,21.2
115.6,22.5
124.0,21.8
133.8,21.7
143.4,20.5
153.7,20.1
163.5,18.7
174.5,16.6
184.7,15.0
195.0,14.6
205.5,14.1
218.0,15.1
229.2,15.6
241.6,16.6
255.2,18.4
267.2,18.4
278.9,18.5
288.3,14.8
298.7,11.8
309.9,9.6
320.2,6.7
333.0,6.2
344.9,3.8
357.0,1.1
372.5,3.2
385.9,1.1
400.6,0.9
414.8,-0.2
428.6,-2.4
442.7,-3.6
456.7,-4.6
470.4,-5.6
484.0,-6.4
498.5,-6.4
512.5,-7.5
526.8,-8.6
541.0,-8.6
555.3,-8.5
569.7,-8.5
584.3,-7.3
598.7,-6.0
612.4,-5.7
627.4,-3.4
643.4,-0.3
656.9,-2.4
669.8,-6.7
679.6,-12.0
688.0,-24.2
701.6,-31.4
714.9,-38.5
728.7,-44.6
742.0,-51.7
753.3,-61.6
761.7,-75.0
769.9,-88.3
777.7,-102.8
787.0,-116.8
797.6,-130.2
809.5,-142.9
822.4,-154.9
836.0,-166.1
849.7,-177.2
865.5,-188.2
881.4,-199.3
896.3,-209.8
910.9,-220.1
925.3,-230.5
939.9,-240.8
954.9,-250.1
969.9,-259.4
985.0,-268.7
1000.5,-278.3
1017.2,-285.8
1032.4,-295.2
1048.7,-302.7
1065.6,-309.1
1082.8,-314.5
1100.0,-319.7
1116.3,-325.8
1132.4,-331.8
1149.1,-336.8
1165.0,-342.8
1181.1,-348.9
1197.4,-355.0
1215.1,-359.2
1232.5,-364.7
1251.0,-369.4
1269.3,-375.2
1288.3,-380.2
1307.1,-386.5
1325.6,-392.4
1343.2,-399.2
1361.2,-405.0
1378.3,-411.5
1395.6,-418.1
1413.3,-423.8
1431.6,-428.3
1449.8,-432.9
1466.5,-439.3
1483.4,-445.7
1500.6,-452.2
1520.7,-454.0
1538.1,-460.6
1555.4,-467.4
1572.6,-473.9
1590.2,-479.4
1607.1,-485.9
1624.3,-492.4
1640.8,-499.9
1657.2,-508.7
1674.3,-517.8
1691.2,-528.1
1707.5,-539.4
1724.4,-549.7
1741.3,-560.0
1757.8,-570.1
1774.4,-580.2
1790.7,-590.3
1807.9,-599.4
1825.2,-608.6
1842.4,-617.8
1860.1,-625.9
1877.4,-633.8
1894.4,-641.6
1911.8,-648.3
1929.5,-655.2
1947.2,-662.0
1965.0,-669.0
1982.7,-677.1
2001.2,-684.4
2020.1,-692.0
2039.3,-699.5
2058.5,-707.2
2077.6,-714.9
2096.6,-722.3
2115.3,-729.7
2134.3,-736.0
2152.7,-743.2
2170.9,-750.4
2189.4,-757.6
2207.7,-764.8
2226.6,-771.1
2245.1,-778.3
2264.6,-783.6
2283.6,-789.8
2302.8,-794.9
2322.5,-798.9
2341.7,-802.8
2360.7,-806.4
2379.6,-808.8
2398.2,-811.0
2416.6,-811.8
2434.4,-812.2
2452.3,-811.5
2469.9,-810.6
2487.8,-809.9
2505.5,-810.3
2523.4,-810.8
2541.4,-811.5
2558.7,-814.1
2576.4,-816.0
2594.0,-818.8
2611.6,-821.8
2629.4,-824.9
2647.8,-826.9
2665.4,-830.0
2683.6,-831.9
2701.0,-834.8
2719.1,-835.4
2737.3,-834.8
2755.7,-833.0
2773.9,-829.9
2792.0,-825.4
2808.9,-821.5
2825.6,-816.3
2842.9,-809.9
2859.6,-804.7
2876.9,-798.5
2893.7,-793.3
2910.4,-788.1
2927.1,-782.8
2943.5,-776.2
2959.0,-767.7
2972.7,-758.3
2985.7,-746.0
2997.1,-735.4
3008.7,-723.4
3019.9,-712.9
3031.6,-702.4
3043.7,-692.2
3055.7,-681.8
3068.5,-670.7
3081.2,-660.8
3093.4,-653.2
3107.0,-646.2
3120.6,-642.0
3134.3,-640.3
3148.2,-640.1
3162.7,-641.3
3176.1,-645.9
3189.1,-652.8
3202.3,-659.9
3214.9,-667.9
3226.7,-676.8
3238.3,-685.5
3248.6,-696.1
3257.2,-710.9
3264.2,-726.3
3270.3,-742.4
3276.4,-758.5
3283.6,-773.8
3291.4,-789.5
3301.1,-803.7
3311.6,-817.1
3322.6,-829.3
3332.9,-842.6
3343.6,-854.6
3354.1,-866.7
3364.4,-878.5
3374.5,-890.3
3383.3,-902.8
3390.3,-916.7
3396.5,-930.4
3401.4,-945.8
3406.9,-960.2
3413.5,-974.0
3421.4,-987.1
3431.0,-998.8
3442.5,-1010.0
3455.2,-1019.3
3469.5,-1026.9
3484.6,-1033.7
3500.4,-1039.6
3517.2,-1043.3
3533.7,-1047.0
3550.3,-1050.7
3567.6,-1053.4
3584.4,-1057.3
3601.6,-1060.1
3619.0,-1062.8
3636.3,-1065.7
3653.6,-1068.4
3671.1,-1071.3
3687.9,-1075.2
3705.5,-1078.1
3722.3,-1081.9
3739.6,-1084.7
3756.2,-1088.3
3772.6,-1092.0
3789.6,-1094.6
3805.7,-1098.0
3821.7,-1101.4
3837.7,-1104.8
3853.9,-1108.3
3870.9,-1112.2
3888.2,-1116.3
3905.5,-1120.4
3922.8,-1124.4
3940.5,-1128.7
3958.6,-1131.9
3976.2,-1136.1
3993.4,-1140.2
4011.1,-1144.3
4028.4,-1148.5
4045.1,-1153.5
4061.6,-1158.4
4077.6,-1163.1
4093.4,-1167.7
4108.3,-1173.1
4123.6,-1177.4
4138.6,-1182.8
4153.9,-1188.3
4169.3,-1194.0
4185.1,-1199.8
4201.2,-1205.8
4217.0,-1213.0
4233.5,-1219.2
4249.7,-1226.5
4266.2,-1234.0
4283.5,-1240.6
4300.6,-1248.5
4318.6,-1255.5
4336.8,-1262.6
4355.2,-1269.8
4373.5,-1277.0
4391.8,-1284.2
4409.9,-1291.2
4428.5,-1297.3
4445.4,-1304.9
4462.5,-1311.4
4479.6,-1318.0
4495.8,-1325.3
4512.8,-1331.9
4529.6,-1338.2
4545.5,-1345.3
4561.5,-1352.7
4577.5,-1359.8
4594.1,-1366.1
4609.8,-1373.2
4626.0,-1379.3
4642.0,-1385.2
4657.7,-1390.9
4673.9,-1394.5
4690.5,-1396.8
4707.3,-1398.1
4724.5,-1398.3
4741.6,-1398.4
4759.4,-1397.6
4777.4,-1396.8
4795.4,-1396.2
4813.1,-1396.5
4831.0,-1395.9
4849.2,-1395.2
4867.3,-1394.6
4885.2,-1393.9
4903.4,-1393.2
4921.5,-1392.6
4940.3,-1389.7
4958.7,-1386.6
4976.4,-1383.3
4994.7,-1377.5
5012.8,-1371.7
5030.6,-1365.7
5048.1,-1359.6
5065.4,-1353.3
5082.9,-1347.2
5100.2,-1341.1
5117.6,-1334.9
5134.8,-1328.6
5152.2,-1322.4
5168.9,-1317.1
5186.3,-1311.0
5203.1,-1305.8
5220.0,-1300.6
5236.5,-1296.6
5253.5,-1291.5
5270.0,-1287.5
5287.4,-1282.5
5304.4,-1278.7
5321.7,-1275.0
5339.1,-1271.5
5356.3,-1269.0
5373.5,-1266.7
5391.4,-1263.3
5408.8,-1261.0
5426.2,-1258.7
5443.3,-1257.5
5460.8,-1256.6
5478.0,-1256.7
5494.5,-1259.0
5511.8,-1260.6
5528.7,-1263.1
5545.4,-1265.7
5561.7,-1269.1
5578.7,-1271.7
5595.0,-1275.2
5610.7,-1279.8
5626.6,-1284.4
5643.2,-1288.1
5659.3,-1292.8
5674.9,-1298.6
5690.9,-1303.2
5706.6,-1309.0
5722.9,-1313.8
5738.5,-1319.6
5754.9,-1324.4
5769.9,-1331.1
5785.5,-1336.8
5799.8,-1344.5
5814.0,-1352.0
5827.4,-1360.5
5840.7,-1368.7
5852.8,-1377.8
5864.3,-1386.4
5874.1,-1396.8
5883.4,-1406.9
5890.6,-1418.4
5896.3,-1430.5
5900.8,-1443.1
5903.8,-1456.2
5905.3,-1471.0
5906.4,-1485.7
5906.9,-1501.4
5907.2,-1518.2
5908.4,-1534.3
5909.9,-1550.5
5911.3,-1568.0
5912.6,-1585.3
5913.9,-1602.8
5915.1,-1620.1
5916.5,-1637.5
5918.0,-1653.7
5918.8,-1670.9
5919.8,-1686.8
5920.8,-1702.7
5921.5,-1718.5
5922.3,-1734.3
5923.0,-1750.1
5923.9,-1765.9
5925.1,-1780.7
5926.0,-1796.6
5926.9,-1812.4
5927.8,-1828.3
5929.1,-1843.1
5930.4,-1857.9
5931.1,-1873.7
5931.9,-1889.5
5933.0,-1904.1
5933.8,-1920.0
5935.1,-1934.8
5936.5,-1949.7
5938.2,-1964.7
5941.0,-1979.0
5945.1,-1992.7
5950.6,-2005.8
5958.2,-2017.6
5966.2,-2029.5
5974.8,-2041.9
5984.2,-2053.1
5993.6,-2064.7
6003.9,-2075.2
6015.0,-2085.0
6026.3,-2094.9
6039.5,-2101.9
6052.8,-2108.9
6066.0,-2116.0
6079.5,-2121.9
6092.9,-2127.7
6107.2,-2131.4
6121.4,-2135.2
6135.4,-2138.8
6150.4,-2140.4
6165.7,-2142.0
6181.1,-2143.8
6196.8,-2145.8
6213.7,-2147.0
6230.1,-2149.3
6246.4,-2151.6
6261.9,-2153.4
6275.9,-2155.8
6287.9,-2158.3
6298.4,-2160.0
6306.4,-2161.7
6312.3,-2162.4
6316.9,-2161.0
6321.2,-2157.0
6324.1,-2152.1
6325.7,-2146.6
6327.4,-2139.8
6328.8,-2133.0
6330.7,-2125.1
6332.4,-2118.3
6333.4,-2112.5
6335.3,-2104.7
6336.8,-2097.8
6338.6,-2089.8
6340.4,-2081.9
6341.7,-2073.6
6343.3,-2064.3
6344.4,-2054.7
6344.5,-2045.8
6344.8,-2037.1
6344.6,-2028.0
6343.8,-2018.6
6342.2,-2010.1
6341.2,-2000.6
6340.0,-1991.2
6338.9,-1981.6
6337.1,-1973.0
6336.2,-1963.6
6334.6,-1955.1
6333.6,-1945.6
6331.9,-1937.1
6329.0,-1927.9
6325.4,-1919.5
6323.8,-1909.8
6321.0,-1900.7
6318.8,-1891.9
6317.4,-1882.1
6315.3,-1873.4
6314.0,-1863.8
6312.7,-1854.2
6310.8,-1845.5
6309.0,-1836.9
6307.4,-1828.4
6306.0,-1821.3
6304.8,-1815.6
6305.2,-1809.4
6307.6,-1804.4
6312.1,-1799.1
6316.9,-1794.0
6322.6,-1789.4
6330.4,-1783.3
6337.3,-1778.1
6344.0,-1772.8
6350.2,-1768.5
6355.8,-1765.0
6360.6,-1762.5
6364.3,-1761.9
6367.0,-1762.1
6368.7,-1761.8
6369.0,-1763.2
6369.6,-1763.5
6370.2,-1763.8
6370.2,-1765.1
6371.0,-1765.5
6372.0,-1766.0
6373.5,-1766.8
6374.9,-1768.8
6377.5,-1770.2
6380.7,-1771.9
6385.0,-1773.0
6389.5,-1772.8
6393.3,-1772.3
6396.1,-1771.2
6397.7,-1770.8
6398.5,-1769.9
6398.6,-1770.0
6398.6,-1770.0
6398.7,-1770.0
6398.8,-1770.1
6398.9,-1770.1
6399.0,-1770.2
6399.0,-1770.2
6399.1,-1770.2
6399.1,-1770.2
6399.1,-1770.2
6399.1,-1770.3
6399.1,-1770.3
6399.3,-1770.3
6399.3,-1770.3
6399.3,-1770.3
6399.3,-1770.3
6399.4,-1770.4
6399.4,-1770.4
6399.4,-1770.4
6399.4,-1770.4
6399.4,-1770.4
6399.4,-1770.4
6399.4,-1770.4
6399.4,-1770.4
6399.4,-1770.4
6399.4,-1770.4
6399.4,-1770.4
6399.4,-1770.4
6399.3,-1770.3
6399.3,-1770.3
6399.3,-1770.3
6399.3,-1770.3
6399.3,-1770.3
6398.7,-1771.3
6398.6,-1771.3
6398.6,-1771.3
6398.6,-1771.3
6398.6,-1771.3
6398.6,-1771.2
6398.6,-1771.3
6398.6,-1771.3
6398.6,-1771.2
6398.6,-1771.2
6398.6,-1771.2
6398.6,-1771.2
6397.9,-1772.1
6397.9,-1772.1
