x,y
0.0,0.0
-6.9,7.8
-13.7,15.3
-21.7,22.7
-28.5,30.3
-35.4,38.1
-42.3,46.1
-49.2,54.3
-56.2,62.9
-62.2,72.1
-69.3,81.4
-74.1,91.0
-80.2,100.8
-85.1,111.1
-87.8,121.7
-91.8,132.4
-94.5,143.3
-97.4,154.3
-100.1,165.3
-103.0,176.3
-104.6,187.5
-107.4,198.5
-110.3,209.6
-111.9,220.9
-114.7,232.1
-117.6,243.4
-120.4,254.4
-122.1,265.7
-124.9,276.6
-126.5,287.7
-127.2,299.4
-126.7,311.7
-124.1,324.1
-121.3,336.3
-118.5,348.1
-114.5,359.8
-110.6,370.9
-107.5,381.2
-103.4,391.5
-100.3,401.3
-98.4,411.6
-97.7,422.2
-98.2,432.9
-100.8,442.9
-101.2,453.1
-102.7,463.1
-103.0,473.1
-101.2,483.5
-98.3,494.3
-96.5,505.0
-93.6,516.0
-90.7,527.3
-88.9,538.7
-88.5,550.6
-89.3,562.9
-90.0,575.6
-91.9,588.3
-94.9,601.1
-98.1,614.1
-100.0,627.3
-102.0,640.2
-102.8,653.0
-102.4,665.5
-103.1,677.5
-102.5,689.0
-101.9,700.0
-101.1,710.3
-101.4,720.2
-105.2,730.1
-111.1,738.9
-119.2,747.4
-128.5,756.2
-136.9,765.9
-145.3,776.4
-153.9,787.3
-162.3,798.3
-170.8,809.6
-178.4,821.3
-185.9,833.1
-193.3,844.9
-200.7,856.5
-207.1,868.0
-213.5,879.8
-221.0,891.7
-228.5,903.8
-236.0,916.2
-243.7,928.4
-251.2,940.7
-259.9,952.8
-268.6,964.9
-276.1,977.2
-284.9,989.4
-293.5,1001.6
-302.2,1013.7
-312.0,1025.2
-322.8,1036.2
-332.4,1047.0
-343.2,1058.0
-351.9,1069.6
-360.4,1081.3
-369.1,1092.8
-376.5,1104.0
-383.8,1114.6
-389.9,1124.8
-392.5,1134.9
-390.5,1144.5
-383.9,1153.9
-374.8,1161.2
-363.1,1166.9
-351.3,1172.1
-340.8,1178.6
-332.8,1185.9
-323.6,1193.1
-317.8,1199.6
-313.0,1205.1
-311.4,1209.5
-312.1,1214.5
-315.1,1219.4
-320.1,1223.0
-328.2,1223.9
-337.0,1221.4
-347.8,1217.6
-358.6,1213.3
-370.5,1208.9
-381.3,1204.8
-393.2,1200.3
-406.2,1195.3
-419.1,1190.2
-432.1,1185.2
-446.2,1180.4
-458.2,1176.3
-471.4,1172.8
-484.7,1170.2
-498.2,1169.1
-510.9,1170.0
-525.1,1172.3
-538.1,1175.7
-551.1,1178.3
-562.9,1180.8
-572.4,1183.2
-581.7,1185.0
-589.9,1186.5
-597.0,1187.9
-604.0,1189.1
-609.8,1190.2
-615.7,1191.3
-620.3,1192.1
