x,y
0.0,0.0
3.3,-8.4
7.4,-16.3
10.7,-24.8
14.4,-32.3
17.6,-40.7
21.7,-48.6
25.3,-57.4
29.8,-65.7
33.6,-74.8
37.5,-84.1
41.4,-93.3
45.8,-101.5
49.6,-110.6
52.4,-120.4
57.2,-128.8
61.0,-138.1
65.2,-147.7
69.4,-157.2
73.8,-167.0
77.4,-177.7
82.0,-187.7
86.6,-197.7
91.3,-207.9
95.4,-219.0
101.4,-228.8
105.9,-240.4
111.4,-251.6
117.1,-262.8
122.1,-274.8
127.1,-286.9
133.0,-298.4
138.2,-310.8
143.8,-323.6
149.5,-336.5
155.8,-348.3
160.9,-360.8
166.6,-371.9
172.7,-382.0
177.0,-393.2
182.8,-402.9
187.4,-413.0
192.2,-423.3
196.8,-433.2
200.6,-444.1
205.3,-454.2
209.9,-464.3
215.2,-473.4
219.8,-483.3
225.0,-492.3
230.2,-501.4
234.6,-511.2
239.1,-521.0
243.6,-531.1
247.6,-542.0
250.8,-554.0
254.7,-566.5
257.2,-579.3
259.0,-593.0
260.4,-606.2
261.8,-619.4
262.3,-633.4
262.9,-647.5
263.5,-661.6
264.2,-675.7
264.2,-690.8
265.1,-705.1
266.7,-718.5
267.1,-732.4
267.5,-746.2
269.1,-759.6
272.1,-773.0
276.2,-785.9
280.1,-800.1
285.2,-814.1
289.9,-829.3
294.7,-844.5
300.6,-859.4
305.9,-875.2
312.2,-890.4
317.4,-906.3
323.5,-921.3
329.5,-936.3
335.4,-951.2
341.4,-965.9
347.9,-979.8
353.6,-994.3
359.3,-1008.9
365.6,-1022.5
371.6,-1035.8
376.7,-1049.7
382.3,-1062.5
387.7,-1075.2
393.1,-1087.7
398.3,-1100.2
403.8,-1112.8
409.3,-1125.5
414.3,-1139.3
420.4,-1152.7
426.7,-1166.2
432.4,-1181.0
438.6,-1195.8
444.6,-1212.6
451.9,-1227.4
459.0,-1241.8
465.3,-1256.9
471.3,-1272.0
477.4,-1287.0
484.2,-1301.1
490.1,-1316.0
496.1,-1330.9
503.0,-1345.1
508.8,-1359.7
515.5,-1373.9
522.3,-1387.9
528.2,-1402.8
535.0,-1416.8
541.5,-1430.7
547.2,-1445.3
553.6,-1458.9
559.0,-1473.2
564.4,-1487.5
569.6,-1501.6
573.9,-1516.4
577.9,-1530.7
580.9,-1545.7
582.6,-1561.1
584.1,-1576.1
585.6,-1591.1
586.8,-1605.9
588.9,-1619.9
590.9,-1633.7
592.0,-1648.4
593.9,-1662.1
596.4,-1675.0
598.3,-1688.8
600.0,-1702.3
601.7,-1715.9
604.4,-1728.8
605.9,-1742.2
607.3,-1755.4
608.6,-1768.6
610.6,-1780.7
611.3,-1793.2
612.5,-1804.6
614.2,-1814.8
615.7,-1824.8
617.1,-1834.5
618.2,-1844.1
621.1,-1852.3
625.4,-1860.3
631.0,-1868.1
639.4,-1874.0
647.9,-1879.9
659.4,-1882.5
671.2,-1885.3
683.1,-1888.2
696.2,-1890.8
708.1,-1895.4
721.4,-1899.9
734.1,-1905.5
748.0,-1910.5
761.0,-1916.4
774.0,-1922.2
787.0,-1928.1
799.3,-1934.8
812.0,-1941.8
822.9,-1950.6
833.4,-1960.3
842.3,-1971.6
851.2,-1983.1
860.3,-1994.5
869.5,-2006.3
878.7,-2018.0
888.1,-2029.9
897.4,-2041.9
906.7,-2053.7
915.3,-2066.3
924.7,-2078.4
934.2,-2090.4
943.7,-2102.4
952.4,-2115.3
961.9,-2127.3
971.3,-2139.2
979.8,-2151.9
989.3,-2163.9
998.8,-2176.0
1008.1,-2187.9
1016.8,-2200.7
1027.3,-2212.1
1036.7,-2224.0
1046.0,-2235.9
1055.4,-2247.9
1065.4,-2258.7
1073.8,-2271.4
1082.6,-2284.2
1091.3,-2297.1
1099.4,-2311.0
