x,y
0.0,0.0
7.7,15.9
15.1,32.7
22.9,48.6
31.0,64.6
39.1,80.6
47.0,96.4
54.5,112.1
62.7,125.8
72.1,138.5
83.0,150.6
95.2,163.2
108.9,175.1
124.0,186.3
139.9,197.7
156.0,209.3
172.2,220.7
188.6,231.1
205.7,239.4
222.2,248.6
238.8,256.7
254.9,264.6
270.4,272.3
285.3,279.8
299.7,287.1
313.5,294.2
326.1,302.1
338.3,308.6
350.5,314.0
362.9,317.1
375.7,319.1
389.2,320.0
403.3,318.9
417.2,318.9
431.9,317.9
446.9,317.1
462.6,315.2
478.4,314.6
495.0,313.1
511.7,311.7
527.8,311.2
543.9,309.4
559.4,308.8
574.3,307.9
588.7,306.9
602.3,306.7
615.4,306.4
628.1,307.2
639.7,311.2
649.9,318.2
659.0,327.3
667.1,338.4
675.6,349.7
684.2,362.2
693.8,373.8
703.3,386.6
713.7,398.6
724.6,410.7
736.0,422.9
747.6,436.5
759.8,450.3
772.7,464.3
786.1,478.5
799.6,493.9
813.9,508.4
828.6,523.0
842.8,538.8
857.2,554.5
871.6,570.2
886.0,585.9
900.5,601.7
915.2,617.6
929.9,633.4
944.7,649.3
959.6,665.3
974.6,681.2
989.2,697.0
1003.8,712.8
1018.3,727.3
1032.0,742.9
1045.7,757.2
1058.9,772.4
1072.0,787.8
1085.4,802.0
1098.8,817.3
1111.5,833.7
1124.6,849.0
1137.3,865.4
1149.8,881.7
1162.3,896.7
1173.9,912.6
1185.8,927.5
1197.2,943.4
1208.6,959.3
1220.6,975.5
1232.9,991.7
1245.4,1007.9
1257.3,1025.2
1267.8,1044.5
1277.9,1063.6
1287.5,1083.7
1296.5,1104.8
1305.0,1125.8
1313.2,1146.6
1320.9,1168.5
1329.1,1188.2
1337.0,1208.9
1345.0,1229.7
1353.8,1249.5
1362.0,1270.4
1371.0,1290.3
1380.2,1310.3
1389.6,1330.4
1398.9,1351.6
1408.1,1371.6
1416.9,1392.7
1426.6,1414.0
1436.3,1434.2
1445.3,1455.4
1454.8,1475.4
1464.3,1494.3
1473.4,1514.3
1483.2,1532.0
1492.5,1550.8
1501.9,1568.5
1511.3,1586.1
1521.0,1603.8
1531.0,1620.4
1541.0,1637.1
1551.0,1653.6
1560.8,1670.2
1571.0,1685.7
1580.7,1701.0
1589.8,1717.4
1599.0,1731.2
1607.5,1746.1
1615.4,1759.6
1622.8,1770.4
1630.1,1780.1
1638.9,1787.9
1649.3,1793.8
1661.7,1798.1
1674.9,1802.5
1689.0,1806.2
1703.4,1811.1
1718.9,1815.2
1734.8,1819.4
1751.0,1823.7
1767.8,1827.1
1784.2,1831.5
1801.1,1834.8
1817.5,1839.2
1834.3,1843.7
1850.2,1849.2
1865.2,1854.3
1879.3,1859.1
1892.5,1862.5
1905.4,1865.6
1918.4,1867.6
1931.4,1867.3
1941.6,1866.0
1947.4,1865.7
1950.5,1865.5
1950.5,1865.5
1950.2,1865.4
1949.9,1865.3
1949.7,1865.2
1949.6,1865.2
1949.4,1865.2
1949.4,1865.2
1949.4,1865.2
1949.4,1865.2
1949.3,1865.1
1949.3,1865.1
1949.3,1865.1
1949.3,1865.1
1949.3,1865.1
1949.3,1865.1
1949.3,1865.1
1949.3,1865.1
1949.3,1865.1
1949.7,1865.3
1951.2,1865.8
1953.9,1866.7
1958.5,1867.1
1963.8,1867.7
1969.4,1868.4
1975.6,1869.3
1982.6,1870.6
1990.3,1872.0
1999.0,1872.6
2008.1,1874.5
2017.7,1876.5
2028.1,1877.7
2038.8,1879.1
2049.9,1880.4
2061.3,1881.9
2073.5,1882.5
2086.1,1883.2
2098.8,1883.9
2111.3,1884.6
2123.9,1885.4
2136.8,1885.1
2150.0,1884.7
2163.4,1884.5
2177.1,1884.4
2191.5,1883.3
2205.8,1883.4
