x,y
0.0,0.0
-6.6,16.9
-11.5,32.3
-16.4,47.5
-21.4,62.5
-24.5,76.4
-28.3,91.2
-29.9,105.2
-30.5,118.7
-32.2,132.6
-33.1,145.7
-35.1,159.1
-37.2,172.4
-39.7,185.2
-42.2,197.7
-44.3,208.9
-47.0,219.3
-49.9,229.2
-52.0,238.2
-55.1,248.0
-58.0,257.9
-62.7,269.3
-66.6,279.7
-69.3,290.1
-68.9,303.0
-67.8,312.9
-62.5,321.0
-58.8,328.5
-56.9,335.5
-56.4,340.4
-57.5,344.8
-61.9,348.5
-66.7,351.3
-70.6,353.4
-76.7,356.5
-82.0,358.8
-89.3,361.9
-98.6,364.2
-107.4,367.3
-115.2,369.7
-124.1,372.6
-131.5,375.6
-139.1,378.3
-148.4,380.5
-157.6,381.0
-166.5,379.7
-175.6,378.1
-184.4,377.0
-192.6,374.7
-199.5,372.5
-205.2,369.9
-210.3,368.3
-215.6,368.3
-221.7,369.4
-227.7,370.4
-234.2,370.7
-243.2,371.4
-251.6,370.8
-262.0,371.4
-271.9,370.9
-282.6,371.0
-293.5,370.8
-304.5,370.4
-315.6,369.9
-326.8,369.3
-338.2,368.5
-349.6,367.6
-361.0,366.5
-372.4,365.6
-385.1,364.8
-398.1,363.7
-411.1,362.3
-425.3,361.3
-438.5,359.7
-451.6,358.4
-465.6,357.5
-479.7,356.6
-494.0,355.5
-509.4,354.9
-523.5,353.9
-537.6,353.0
-551.8,352.1
-565.9,351.1
-581.2,350.6
-596.5,350.1
-612.0,349.1
-629.7,349.0
-646.6,347.9
-665.5,348.1
-684.4,348.3
-702.3,348.0
-720.8,348.7
-738.2,349.2
-756.5,350.3
-774.6,351.7
-791.6,352.6
-809.5,354.4
-826.1,355.9
-842.7,357.4
-859.3,359.1
-874.8,360.1
-890.3,361.4
-904.5,362.4
-917.5,363.0
-930.3,364.1
-941.8,365.2
-952.0,366.1
-961.9,367.4
-971.6,369.1
-979.1,370.0
-986.3,371.3
-993.4,372.7
-1001.3,375.0
-1008.4,376.6
-1016.3,378.8
-1024.3,380.9
-1032.6,382.7
-1042.0,384.9
-1051.5,386.8
-1062.1,389.2
-1072.4,391.9
-1083.7,395.3
-1095.1,398.4
-1106.8,401.1
-1118.1,402.5
-1130.2,402.6
-1143.0,401.6
-1156.6,399.5
-1171.5,397.4
-1186.7,394.8
-1203.3,392.4
-1220.0,389.6
-1237.8,387.2
-1255.1,383.6
-1272.6,379.8
-1289.2,375.1
-1305.9,370.3
-1322.5,365.7
-1338.1,360.5
-1354.9,355.7
-1370.7,350.2
-1386.6,344.6
-1402.3,339.2
-1417.0,333.2
-1431.8,327.3
-1446.8,321.0
-1462.1,314.2
-1477.6,307.1
-1493.2,300.0
-1507.9,292.0
-1523.5,284.7
-1539.4,277.0
-1554.4,268.6
-1569.4,260.3
-1584.1,252.4
-1598.6,244.8
-1614.0,237.9
-1627.4,229.7
-1641.6,222.6
-1654.4,215.5
-1667.8,209.3
-1679.8,203.6
-1692.4,198.7
-1704.6,194.5
-1718.9,193.4
-1733.2,194.2
-1746.3,194.9
-1761.5,196.5
-1776.1,196.9
-1791.3,196.5
-1806.7,195.7
-1822.2,194.9
-1838.7,194.4
-1854.4,193.2
-1870.3,191.8
-1886.2,190.2
-1902.0,188.9
-1918.7,188.3
-1934.3,187.3
-1949.5,186.7
-1964.5,186.6
-1979.9,187.8
-1993.8,189.3
-2009.3,192.6
-2024.4,196.4
-2039.3,200.5
-2053.3,203.9
-2069.4,208.4
-2084.9,211.6
