x,y
0.0,0.0
-7.9,8.9
-15.8,17.6
-23.7,26.3
-31.8,35.3
-38.7,44.6
-45.6,54.4
-52.5,64.1
-58.3,73.9
-64.1,84.2
-68.8,94.6
-73.7,105.7
-77.4,117.2
-81.2,129.0
-83.8,140.9
-86.6,153.3
-89.3,165.9
-90.9,178.8
-93.7,191.5
-96.5,204.7
-99.3,217.9
-101.0,231.2
-103.9,244.4
-106.6,257.2
-108.1,269.5
-109.6,281.5
-108.9,293.7
-108.3,306.6
-108.7,319.3
-106.8,330.9
-103.7,341.7
-100.3,351.2
-98.2,361.0
-94.7,369.9
-92.4,378.2
-88.9,386.5
-85.4,394.9
-83.1,403.7
-80.9,412.9
-81.1,422.9
-82.2,431.7
-83.1,439.0
-82.8,445.9
-82.6,453.2
-82.4,460.7
-82.3,468.3
-80.0,476.6
-78.7,485.4
-75.4,494.8
-73.3,504.5
-71.0,514.5
-68.9,524.5
-66.9,535.1
-65.9,545.4
-66.1,555.9
-67.4,566.1
-68.7,576.3
-70.0,587.0
-72.5,597.2
-73.9,607.8
-76.2,617.9
-77.5,627.9
-77.6,637.9
-77.8,648.1
-78.0,658.5
-77.1,669.3
-77.3,679.8
-75.2,690.4
-74.2,700.3
-74.3,709.6
-76.7,720.2
-82.5,729.4
-90.3,737.3
-98.2,745.8
-106.2,754.7
-114.2,764.1
-121.1,774.2
-129.3,784.4
-137.4,795.3
-144.6,806.4
-151.7,817.4
-158.7,828.0
-164.6,838.5
-170.5,848.5
-176.2,858.5
-182.0,868.4
-186.7,878.6
-192.6,888.9
-197.4,899.9
-204.5,911.0
-210.5,922.5
-217.7,933.7
-224.8,945.1
-231.9,956.3
-240.1,967.4
-247.2,978.1
-254.2,988.5
-261.2,998.8
-268.2,1008.9
-276.3,1019.1
-284.3,1028.8
-293.5,1038.1
-301.5,1047.4
-309.5,1057.1
-316.5,1066.9
-323.4,1076.9
-330.4,1086.7
-337.3,1096.5
-344.2,1106.1
-350.0,1115.6
-354.5,1124.6
-356.8,1133.5
-355.6,1142.0
-353.2,1149.5
-348.3,1156.0
-342.2,1161.1
-334.8,1165.0
-328.4,1168.4
-319.7,1171.8
-313.3,1175.2
-305.9,1179.4
-299.7,1183.6
-294.5,1188.0
-288.4,1192.5
-284.4,1197.2
-280.4,1201.5
-277.7,1206.4
-277.2,1211.3
-280.0,1216.0
-283.8,1219.6
-289.7,1220.8
-296.3,1220.1
-304.0,1218.2
-311.6,1215.5
-320.4,1212.8
-329.1,1210.1
-337.8,1207.0
-347.5,1202.7
-358.3,1198.7
-368.0,1194.9
-379.0,1190.8
-389.9,1186.9
-400.7,1183.1
-410.6,1179.7
-421.4,1176.3
-432.5,1173.4
-443.6,1171.4
-453.7,1170.3
-465.0,1170.2
-476.6,1171.4
-488.3,1173.8
-499.9,1176.8
-510.7,1180.2
-522.5,1183.3
-535.4,1186.4
-547.1,1189.3
-558.8,1192.2
-570.6,1195.1
-582.3,1197.9
-595.2,1200.9
-607.0,1203.7
-618.8,1206.6
-631.6,1209.1
-643.3,1211.9
-655.1,1215.2
-666.9,1218.7
-678.8,1222.3
-689.4,1226.0
-701.3,1229.3
-711.9,1232.2
-723.4,1234.0
-734.9,1234.3
-746.2,1233.8
-758.7,1233.1
-769.9,1232.3
-780.2,1232.1
-790.2,1230.7
-801.3,1229.3
-811.7,1229.9
-822.1,1231.9
-830.9,1238.2
-836.2,1244.2
-839.6,1252.8
-845.2,1262.0
-849.8,1271.2
-855.5,1280.1
-861.1,1288.9
-867.9,1297.5
-874.7,1306.0
-882.6,1314.3
-889.2,1322.4
-897.1,1330.3
-905.0,1338.2
-912.7,1346.0
-920.5,1353.5
-928.3,1361.0
-936.0,1368.2
-943.7,1374.9
-952.4,1381.3
-960.1,1387.9
-968.8,1394.7
-978.9,1401.8
-986.7,1409.5
-996.8,1417.2
-1004.7,1425.8
-1013.8,1435.1
-1022.0,1444.9
-1031.2,1454.9
-1039.2,1465.0
-1046.1,1474.5
-1054.1,1482.9
-1064.0,1489.8
-1076.1,1494.8
-1087.9,1498.4
-1100.8,1501.2
-1114.8,1504.0
-1128.9,1506.7
-1141.8,1509.7
-1157.1,1513.2
-1171.4,1518.2
-1184.7,1524.2
-1198.1,1530.8
-1212.6,1537.6
-1227.2,1545.0
-1242.0,1552.7
-1255.7,1561.4
-1269.3,1570.6
-1283.1,1580.1
-1295.8,1589.9
-1309.6,1599.2
-1324.4,1607.8
-1336.8,1615.7
-1349.0,1622.2
-1363.4,1627.7
-1373.9,1630.2
-1386.4,1630.1
-1395.0,1625.8
-1399.7,1618.4
-1407.9,1611.4
-1415.1,1605.1
-1423.4,1599.2
-1431.8,1593.8
-1440.2,1588.3
-1448.6,1583.2
-1457.1,1578.2
-1465.5,1573.2
-1474.0,1568.2
-1482.4,1563.2
-1492.1,1558.2
-1501.6,1553.2
-1510.1,1548.1
-1519.7,1543.0
-1527.0,1538.7
-1534.5,1534.8
-1539.9,1532.3
-1544.2,1531.2
-1547.7,1531.9
-1552.6,1534.8
-1556.6,1540.1
-1561.0,1547.5
-1565.4,1555.5
-1571.0,1563.5
-1575.5,1572.2
-1580.0,1581.4
-1586.9,1590.6
-1594.9,1600.3
-1603.1,1610.1
-1611.1,1619.7
-1621.4,1628.7
-1631.6,1638.2
-1642.0,1648.3
-1653.6,1658.9
-1665.3,1670.0
-1677.1,1681.2
-1688.7,1692.3
-1700.4,1703.2
-1712.0,1713.8
-1722.5,1724.9
-1732.0,1736.5
-1741.5,1748.4
-1750.0,1761.2
-1756.2,1774.6
-1762.5,1788.3
-1768.9,1802.7
-1775.4,1817.1
-1780.7,1832.1
-1787.1,1847.1
-1793.6,1862.2
-1800.1,1877.4
-1807.8,1892.7
-1814.2,1908.1
-1821.8,1923.2
-1828.4,1938.6
-1834.9,1953.7
-1841.4,1969.2
-1849.1,1984.5
-1855.6,1999.9
-1863.2,2015.1
-1870.8,2029.9
-1877.2,2044.4
-1884.6,2058.4
-1890.9,2071.6
-1897.1,2084.1
-1902.0,2096.2
-1908.0,2107.6
-1912.8,2118.6
-1917.6,2129.6
-1922.3,2140.5
-1928.3,2151.2
-1933.1,2162.1
-1939.1,2173.2
-1943.9,2184.6
-1950.0,2196.7
-1955.1,2209.3
-1962.4,2222.3
-1968.7,2236.7
-1975.1,2251.1
-1981.4,2265.1
-1987.7,2278.8
-1994.0,2291.8
-2000.1,2303.9
-2004.9,2315.1
-2008.4,2324.5
-2012.6,2331.7
-2015.6,2336.8
-2019.4,2339.7
-2021.9,2341.8
-2023.2,2343.8
-2025.7,2345.4
-2025.8,2346.4
-2025.8,2346.4
-2025.8,2346.2
-2025.7,2345.7
-2024.5,2344.7
