x,y
0.0,0.0
5.1,1.2
9.8,0.1
16.3,-0.2
24.2,-0.9
32.4,-2.7
40.9,-4.8
50.0,-6.8
59.5,-8.9
69.4,-11.2
79.2,-14.6
89.0,-16.8
98.2,-20.2
107.3,-23.4
116.5,-26.5
124.9,-32.0
133.4,-37.4
141.8,-42.8
150.2,-48.1
158.0,-55.7
166.1,-61.0
173.8,-67.4
181.3,-73.8
188.8,-80.1
195.8,-87.4
203.0,-93.7
209.9,-99.9
216.3,-107.2
222.3,-114.3
228.7,-121.6
235.0,-128.8
241.9,-134.9
248.3,-143.4
255.0,-150.7
261.9,-158.1
269.5,-164.4
276.9,-171.8
285.0,-178.3
293.2,-184.8
301.8,-190.3
310.4,-196.9
319.5,-202.4
329.0,-206.9
338.6,-211.4
348.3,-215.9
358.2,-219.3
368.3,-222.7
378.7,-225.2
389.0,-228.6
399.2,-232.2
409.7,-234.6
419.9,-238.0
430.0,-240.4
439.7,-244.8
449.7,-247.2
459.4,-250.5
469.5,-252.8
478.7,-255.0
487.8,-258.2
497.0,-260.2
506.7,-262.5
517.4,-262.6
528.8,-262.9
539.5,-260.7
549.4,-258.4
558.7,-257.0
567.8,-254.5
576.3,-252.9
584.7,-250.2
592.6,-248.6
600.3,-245.8
607.1,-245.0
615.6,-242.3
624.0,-241.9
633.3,-241.7
643.3,-242.8
652.8,-245.0
661.6,-247.0
670.5,-249.0
679.2,-251.0
688.5,-250.8
697.6,-250.6
707.4,-249.4
717.5,-247.1
727.2,-245.9
738.0,-243.6
748.5,-241.4
758.7,-241.4
769.2,-241.5
779.3,-243.8
789.8,-245.0
800.1,-248.6
810.8,-251.0
821.3,-254.6
832.0,-258.1
842.6,-260.6
853.1,-263.0
863.4,-264.2
873.7,-265.3
883.8,-266.5
894.1,-266.5
904.1,-267.7
914.1,-267.7
923.9,-267.6
933.2,-268.6
941.7,-270.5
948.8,-275.6
955.1,-281.6
961.2,-288.8
968.4,-296.2
976.2,-304.9
984.8,-312.7
993.4,-321.6
1002.3,-329.4
1011.4,-337.3
1020.6,-345.2
1029.9,-351.9
1038.6,-359.7
1047.5,-365.2
1056.0,-372.9
1064.3,-379.4
1073.0,-384.9
1081.7,-391.5
1090.7,-398.2
1100.4,-405.0
1109.9,-411.8
1119.9,-418.7
1129.3,-426.7
1139.1,-433.5
1148.9,-441.6
1158.8,-449.7
1168.6,-457.7
1178.5,-465.7
1188.2,-473.8
1198.1,-481.8
1207.4,-490.8
1216.9,-498.7
1225.6,-507.8
1233.7,-517.7
1242.4,-525.5
1250.7,-534.3
1259.7,-542.1
1268.6,-549.9
1277.4,-557.7
1286.0,-565.6
1294.5,-572.0
1302.5,-579.7
1310.8,-583.9
1319.2,-588.1
1327.5,-588.9
1336.2,-587.3
1344.4,-583.5
1351.6,-577.0
1357.6,-568.0
1363.0,-558.9
1369.1,-548.6
1375.3,-540.8
1382.0,-533.1
1388.9,-526.5
1394.8,-522.2
1399.9,-518.7
1404.7,-516.3
1409.1,-517.3
1412.9,-519.4
1415.8,-523.5
1416.8,-530.7
1415.8,-537.3
1413.0,-544.7
1409.1,-553.1
1405.1,-561.4
1400.8,-570.8
1396.0,-581.3
1391.2,-591.7
1385.8,-603.3
1380.1,-614.8
1374.5,-626.2
1368.9,-637.7
1363.8,-649.2
1359.8,-659.9
1355.9,-671.8
1353.0,-683.9
1351.1,-696.2
1350.8,-708.9
1352.0,-721.9
1353.7,-735.0
1355.3,-748.2
1357.7,-760.3
1359.7,-773.5
1361.6,-786.7
1363.5,-799.8
1365.4,-813.0
1367.1,-826.1
1369.0,-839.4
1371.1,-851.4
1373.0,-864.6
1374.6,-877.7
1376.8,-889.8
1378.5,-903.0
1381.0,-915.1
1383.7,-927.2
1386.3,-938.3
1388.1,-950.3
1388.5,-963.2
1388.1,-974.7
1386.6,-987.0
1384.7,-998.1
1382.3,-1010.4
1380.6,-1021.5
1378.1,-1033.6
1375.4,-1044.7
1372.9,-1055.7
1374.9,-1065.4
1381.3,-1073.8
1388.5,-1080.1
1397.7,-1086.8
1408.2,-1093.8
1419.2,-1100.9
1429.5,-1109.0
1439.5,-1118.3
1449.1,-1128.7
1458.6,-1138.9
1468.0,-1149.2
1476.9,-1159.3
1485.9,-1169.4
1494.0,-1180.6
1501.5,-1191.6
1509.0,-1202.6
1516.1,-1213.4
1523.5,-1224.4
1530.7,-1236.5
1538.5,-1247.5
1546.9,-1257.6
1555.4,-1268.9
1564.7,-1279.0
1574.1,-1288.2
1583.5,-1297.2
1592.3,-1306.2
1600.5,-1315.0
1607.5,-1323.6
1612.1,-1335.0
1615.4,-1346.1
1617.5,-1359.5
1619.1,-1373.7
1620.6,-1388.0
1622.2,-1402.2
1624.1,-1416.6
1627.1,-1431.2
1631.1,-1444.9
1636.0,-1458.8
1641.3,-1472.8
1646.5,-1487.9
1652.1,-1502.0
1658.4,-1516.2
1665.4,-1529.4
1672.8,-1542.7
1680.1,-1555.9
1687.7,-1568.1
1694.5,-1581.3
1701.0,-1593.2
1706.6,-1605.0
1711.8,-1616.5
1716.2,-1626.8
1718.9,-1637.8
1719.2,-1648.3
1717.8,-1658.4
1713.1,-1666.5
1704.8,-1673.9
1697.4,-1680.3
1689.7,-1688.9
1682.3,-1697.8
1675.7,-1706.6
1669.0,-1715.5
1661.7,-1725.5
1654.3,-1736.4
1647.1,-1746.4
1640.1,-1756.3
1633.1,-1766.4
1626.4,-1776.4
1620.2,-1785.5
1614.5,-1793.4
1610.2,-1799.3
1606.9,-1804.4
1605.2,-1808.5
1605.2,-1811.9
1607.6,-1816.0
1611.8,-1821.5
1617.7,-1826.3
1624.6,-1831.3
1631.6,-1835.3
1638.5,-1840.3
1645.7,-1845.4
1653.0,-1851.7
1660.6,-1858.1
1668.2,-1865.6
1676.0,-1873.2
1683.7,-1883.0
1691.7,-1891.8
1699.3,-1901.6
1707.2,-1911.5
1715.1,-1922.5
1723.5,-1932.6
1732.1,-1943.9
1740.7,-1956.2
1749.4,-1967.5
1758.0,-1979.9
1767.1,-1991.3
1776.5,-2002.7
1786.8,-2013.2
1797.9,-2023.9
1809.8,-2032.4
1822.4,-2041.0
1835.0,-2049.8
1848.2,-2057.4
1861.9,-2065.1
1876.2,-2072.0
1890.9,-2079.9
1906.2,-2088.1
1921.6,-2097.4
1937.5,-2106.8
1953.6,-2116.4
1970.2,-2125.9
1986.7,-2135.5
2003.4,-2145.2
2020.0,-2154.8
2036.5,-2164.4
2052.5,-2173.8
2068.1,-2182.1
2082.4,-2191.1
2096.0,-2198.9
2108.8,-2206.4
2120.8,-2213.7
2132.3,-2221.0
2143.2,-2228.2
