x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.3,-0.2
2.3,-0.1
2.3,-0.1
2.3,-0.2
2.3,-0.2
2.2,-0.3
2.2,-0.4
2.2,-0.5
2.1,-0.7
0.9,-0.8
0.7,-1.6
-0.8,-2.5
-1.4,-4.3
-1.0,-6.8
-0.7,-9.7
-0.5,-12.8
0.8,-16.2
1.9,-20.0
4.1,-24.2
6.4,-28.5
7.5,-32.1
9.6,-36.7
12.6,-42.1
15.5,-47.9
17.4,-53.2
20.2,-59.1
22.1,-64.5
23.9,-70.0
23.5,-74.9
23.0,-80.0
21.6,-84.7
20.3,-88.7
20.2,-92.7
21.4,-96.6
23.7,-100.2
26.1,-103.9
28.3,-108.1
30.5,-112.6
32.5,-117.4
34.6,-121.9
39.2,-125.6
43.5,-127.1
48.1,-127.2
50.7,-126.3
51.1,-125.4
52.3,-125.2
52.3,-125.1
52.3,-125.1
52.3,-125.0
52.4,-124.8
52.5,-124.4
52.8,-123.4
54.6,-121.6
54.6,-118.0
53.7,-113.1
51.8,-107.9
49.0,-102.0
46.4,-95.5
42.9,-87.6
39.8,-78.9
35.7,-69.1
33.0,-59.0
30.5,-48.2
28.0,-37.2
26.8,-26.1
25.0,-12.9
24.0,-1.4
24.9,9.1
25.4,18.2
26.6,25.8
28.4,31.6
28.8,36.5
29.6,39.1
29.0,41.0
29.1,41.3
29.1,41.2
29.0,41.0
30.0,40.6
30.0,40.5
30.0,40.4
29.9,40.3
29.9,40.1
29.9,40.1
29.8,40.0
29.8,40.0
29.8,39.9
29.8,39.9
29.8,39.9
29.8,39.9
29.8,40.0
29.9,40.1
29.9,40.3
30.0,40.6
30.2,41.3
30.4,41.8
30.5,42.1
30.5,42.1
30.7,42.6
31.2,44.2
31.2,48.1
32.0,54.4
35.5,61.7
37.9,69.5
42.9,77.5
47.9,86.2
52.1,95.5
58.4,104.4
63.6,113.8
70.0,122.7
