x,y
0.0,0.0
1.6,3.3
3.0,5.6
3.7,7.2
4.4,8.6
4.7,10.3
5.1,13.6
4.2,15.4
3.9,18.8
4.6,25.2
6.6,32.3
8.4,38.7
8.8,44.4
11.2,54.3
15.1,66.5
18.7,77.1
20.3,82.6
22.4,88.8
23.7,91.8
23.9,90.9
22.5,84.6
20.8,76.5
20.9,69.4
23.1,63.6
26.3,58.0
29.7,52.7
27.9,37.2
34.6,32.2
42.5,27.9
50.9,23.3
59.4,18.4
67.6,12.2
74.4,4.3
80.5,-5.3
87.0,-15.2
93.7,-25.3
100.5,-34.8
107.6,-43.5
115.1,-52.8
122.9,-61.7
131.2,-70.2
140.0,-79.8
149.2,-89.1
158.8,-98.9
168.2,-108.2
177.6,-117.7
187.1,-127.0
196.6,-137.3
206.2,-148.0
215.8,-160.0
225.8,-174.0
235.7,-188.0
245.7,-203.1
255.9,-218.7
266.4,-234.2
277.0,-249.7
287.7,-265.3
298.0,-280.6
308.3,-295.7
318.1,-309.8
327.5,-324.2
336.9,-337.8
346.2,-351.1
356.1,-363.8
367.0,-376.1
378.9,-388.3
391.7,-399.5
405.7,-409.5
420.6,-417.7
436.2,-424.6
452.0,-430.8
468.0,-437.2
483.6,-443.3
498.5,-449.2
512.3,-454.6
524.4,-458.9
534.4,-462.8
542.5,-464.5
548.6,-464.7
553.1,-464.2
556.5,-464.8
558.1,-465.4
558.3,-465.4
558.0,-465.4
557.8,-464.9
557.6,-464.9
557.5,-464.9
557.3,-464.6
557.1,-464.5
556.9,-464.0
556.7,-464.0
556.6,-463.4
556.4,-463.4
556.3,-463.4
556.2,-463.1
556.1,-463.1
556.0,-463.1
555.9,-462.7
555.8,-462.6
555.7,-462.6
555.6,-462.6
555.5,-462.2
555.4,-462.2
555.4,-462.2
555.3,-462.2
555.3,-462.2
555.2,-461.8
555.1,-461.8
555.1,-461.8
555.1,-461.8
555.0,-461.3
555.0,-461.3
554.9,-461.3
554.9,-461.3
555.0,-461.0
554.8,-461.0
554.8,-461.0
554.8,-461.0
554.7,-461.0
554.7,-461.0
554.8,-460.5
554.6,-460.4
554.6,-460.4
554.6,-460.4
554.6,-460.4
554.6,-460.4
554.6,-460.4
554.6,-460.4
554.6,-460.4
554.6,-460.4
554.5,-459.9
554.5,-459.9
554.5,-459.9
554.5,-459.9
554.5,-459.9
554.5,-459.9
554.4,-459.9
554.4,-459.9
554.4,-459.9
554.4,-459.9
554.4,-459.9
554.4,-459.9
554.3,-459.9
554.3,-459.6
554.3,-459.6
554.3,-459.6
554.3,-459.6
554.3,-459.6
554.3,-459.6
554.2,-459.6
554.2,-459.6
554.2,-459.6
554.2,-459.6
554.2,-459.6
554.2,-459.9
554.2,-459.9
554.2,-459.9
554.2,-459.9
554.2,-459.9
554.2,-459.9
554.2,-459.9
554.2,-459.9
554.2,-459.9
554.2,-459.9
554.2,-459.9
554.1,-459.8
554.1,-459.8
554.1,-459.8
554.1,-459.8
554.1,-459.8
554.0,-460.4
554.0,-460.4
554.0,-460.4
554.0,-460.4
554.0,-460.4
554.0,-460.4
554.0,-460.4
554.0,-460.4
554.0,-460.4
554.0,-460.4
554.1,-459.8
554.1,-459.8
554.2,-460.4
554.9,-461.3
555.8,-462.6
556.1,-464.5
555.4,-466.9
552.5,-469.2
546.5,-470.1
540.9,-467.1
535.6,-464.0
529.8,-460.7
522.5,-456.6
513.4,-452.5
503.5,-448.3
492.8,-444.0
480.8,-438.8
467.9,-433.5
454.5,-427.7
440.4,-421.6
425.6,-415.4
409.7,-408.1
393.6,-399.1
378.0,-388.3
363.8,-375.8
351.3,-362.3
340.1,-347.6
329.5,-332.2
318.8,-316.6
308.3,-300.4
297.4,-284.2
286.2,-267.3
274.8,-250.8
263.4,-233.9
252.2,-217.3
241.2,-200.8
230.5,-184.8
220.2,-169.7
210.1,-155.5
199.6,-142.2
188.3,-129.5
176.6,-117.3
164.6,-104.6
152.4,-92.4
140.2,-80.2
128.5,-68.4
117.3,-56.2
106.6,-44.7
96.6,-33.5
87.5,-22.4
79.4,-11.3
72.4,-0.9
65.9,9.0
59.0,17.8
50.4,24.5
41.3,28.2
32.4,31.0
24.8,32.9
18.9,35.2
14.5,36.7
12.0,39.9
10.5,42.6
8.3,44.5
5.5,45.5
1.8,45.8
-2.5,44.7
-7.6,43.1
-13.0,40.6
-19.1,38.1
-25.3,35.2
-31.9,32.1
-38.4,28.8
-44.5,25.4
-50.1,21.9
-55.0,19.5
-58.5,16.4
-60.0,14.2
-59.2,11.4
-57.0,9.1
-54.2,8.9
-52.0,10.5
-51.0,12.1
-50.0,13.7
-49.0,15.6
-46.9,17.7
-44.2,20.2
-41.3,22.5
-38.7,24.4
-36.8,27.3
-35.5,29.7
-34.2,32.3
-32.6,33.8
-31.3,34.5
-30.4,35.6
-29.9,34.9
-29.9,34.4
-30.1,34.4
-30.2,34.4
-30.2,34.1
-30.0,34.1
-29.6,34.1
-29.3,34.0
-29.3,34.0
-29.3,34.0
-29.3,34.0
-29.3,34.0
-29.3,33.6
-29.3,33.6
-29.4,33.6
-29.6,33.6
-29.9,33.3
-30.3,32.8
-30.6,32.8
-31.0,32.2
-31.2,32.2
-31.2,32.2
-31.2,32.2
-31.1,32.9
-31.1,32.9
-31.1,32.9
-31.1,32.9
-31.1,33.4
-31.1,33.4
-31.1,33.4
-31.0,33.7
-31.0,33.7
-31.0,33.7
-31.0,33.7
-30.9,33.7
-30.9,33.7
-30.9,33.7
-30.9,33.7
-30.7,33.7
-30.7,34.1
-30.6,33.7
-30.6,33.7
-30.6,33.7
-30.6,33.7
-30.6,34.1
-30.6,34.1
-30.6,34.1
-30.6,34.1
-30.6,34.1
-30.6,34.1
-30.6,34.1
-30.4,34.1
-30.4,34.1
-30.5,33.7
-30.5,33.7
-30.5,33.7
-30.5,33.7
-30.5,33.7
-30.5,33.7
-30.3,33.7
-30.3,33.7
-30.3,33.7
-30.3,33.7
-30.3,33.7
-30.3,33.7
-30.1,33.7
-30.1,33.7
-30.1,33.7
-30.0,33.7
-30.0,33.7
-30.0,33.7
-29.9,33.6
-29.9,33.6
-29.9,33.6
