x,y
0.0,0.0
4.2,10.8
8.3,21.8
11.9,33.6
16.2,44.5
19.8,56.5
23.6,68.5
27.5,80.6
32.2,91.7
36.0,103.8
40.4,114.9
44.4,127.0
48.6,139.3
52.5,151.4
56.4,163.5
60.0,175.3
64.1,186.1
67.4,197.8
71.3,208.5
75.5,219.5
79.7,230.5
84.8,240.5
90.2,250.9
96.7,260.6
103.8,270.8
112.6,279.3
121.4,287.8
130.8,295.5
141.2,302.3
152.0,308.2
163.7,313.2
175.0,318.0
187.3,320.7
198.9,323.1
209.9,325.0
222.2,323.6
233.5,321.6
244.6,318.2
256.2,312.4
267.3,306.1
277.8,299.6
288.1,292.8
299.3,283.9
309.1,276.9
319.6,269.0
329.2,261.9
338.9,254.7
348.1,247.3
357.5,240.0
367.3,231.5
377.7,222.2
387.2,213.5
396.1,205.9
405.8,197.4
414.9,191.2
425.5,184.7
437.4,179.1
451.1,173.2
464.5,168.5
478.3,164.2
492.9,158.9
507.7,153.7
522.4,148.6
537.9,142.6
552.8,137.5
567.6,132.3
582.0,127.0
597.4,120.9
612.3,115.8
627.8,109.8
643.7,103.9
659.2,99.3
675.4,93.6
691.5,88.0
707.3,82.2
722.5,77.3
738.0,71.3
753.0,66.3
767.7,61.0
783.0,55.0
797.6,49.7
812.2,44.4
825.9,39.9
840.4,34.5
854.6,29.0
868.3,24.6
882.4,19.1
895.7,14.3
908.9,9.5
922.6,3.6
935.7,-1.3
949.0,-6.1
963.0,-11.7
976.2,-16.4
989.4,-21.2
1002.5,-26.2
1015.3,-31.3
1028.1,-36.3
1041.6,-42.3
1055.2,-48.3
1068.8,-54.1
1082.8,-59.8
1096.6,-65.6
1110.7,-71.2
1124.8,-76.8
1138.9,-82.4
1153.4,-89.0
1167.1,-94.9
1180.6,-100.8
1193.2,-106.0
1205.8,-112.6
1216.8,-120.2
1226.9,-129.8
1236.2,-139.9
1245.4,-150.1
1255.5,-161.1
1265.5,-172.1
1275.0,-182.1
1285.2,-193.0
1294.5,-203.1
1304.0,-213.1
1314.1,-224.0
1323.5,-234.1
1332.9,-244.1
1342.4,-254.0
1352.0,-264.0
1361.6,-273.9
1371.0,-284.0
1380.7,-293.9
1389.5,-302.9
1399.1,-312.9
1408.4,-322.8
1417.8,-332.9
1427.0,-343.1
1436.5,-353.2
1445.8,-363.2
1455.3,-373.2
1464.7,-383.3
1474.0,-393.3
1483.5,-403.4
1492.9,-413.4
1503.1,-424.3
1511.8,-433.4
1521.3,-443.4
1530.7,-453.5
1540.7,-464.4
1550.0,-474.6
1559.2,-484.7
1567.9,-493.9
1576.9,-504.2
