x,y
0.0,0.0
-9.2,0.5
-18.7,1.2
-28.5,1.1
-38.6,1.2
-48.7,1.8
-59.1,2.2
-69.7,2.6
-80.5,3.1
-91.4,3.8
-103.2,4.0
-114.8,4.3
-126.1,5.0
-137.1,5.0
-148.1,5.5
-159.3,5.7
-170.6,6.4
-182.6,6.8
-194.9,7.8
-208.2,8.3
-221.9,9.3
-235.9,10.2
-250.3,10.7
-265.0,11.7
-279.9,12.3
-294.5,13.3
-309.0,14.2
-322.5,15.0
-335.3,16.1
-347.6,17.1
-359.3,18.4
-371.3,19.3
-383.2,20.2
-394.9,21.1
-406.9,21.3
-418.5,22.1
-430.2,22.6
-441.7,23.4
-453.1,24.4
-464.4,25.5
-475.6,27.0
-486.9,28.1
-498.2,29.3
-509.6,30.2
-521.8,30.0
-534.1,29.9
-546.5,28.8
-559.0,27.3
-571.8,25.0
-584.4,21.7
-597.0,18.3
-609.8,14.1
-622.8,9.6
-635.7,5.4
-648.5,1.1
-661.5,-3.6
-674.2,-8.1
-686.6,-12.1
-698.7,-16.2
-710.3,-19.9
-721.6,-23.5
-733.1,-27.0
-744.7,-30.3
-756.2,-32.5
-768.1,-34.0
-780.2,-34.7
-792.6,-35.0
-805.1,-35.3
-818.1,-35.8
-831.2,-36.4
-844.6,-36.7
-858.5,-37.4
-872.5,-37.5
-886.9,-38.0
-901.4,-38.0
-916.0,-37.7
-930.9,-38.1
-946.0,-38.0
-960.9,-37.8
-976.0,-37.7
-991.4,-37.2
-1006.9,-36.8
-1022.6,-36.8
-1038.1,-36.4
-1053.2,-36.0
-1068.2,-36.0
-1082.9,-35.9
-1097.6,-35.3
-1112.0,-34.9
-1126.5,-34.6
-1141.0,-33.8
-1156.0,-33.6
-1171.2,-33.1
-1186.9,-33.1
-1203.9,-33.3
-1221.1,-32.8
-1238.9,-32.6
-1256.5,-31.9
-1274.4,-31.8
-1292.1,-31.0
-1309.8,-30.7
-1327.2,-30.1
-1344.6,-29.4
-1361.9,-28.8
-1379.2,-28.2
-1396.2,-27.2
-1413.3,-26.4
-1430.8,-26.5
-1448.1,-25.8
-1465.5,-25.2
-1483.0,-25.0
-1500.1,-24.5
-1516.6,-24.1
-1532.9,-23.9
-1549.0,-24.2
-1564.6,-25.5
-1579.5,-27.7
-1593.9,-31.2
-1607.8,-34.9
-1621.0,-38.6
-1634.0,-42.0
-1646.1,-45.0
-1658.2,-48.4
-1669.8,-51.2
-1681.1,-53.8
-1692.6,-56.8
-1704.3,-59.7
-1716.5,-62.8
-1729.0,-65.2
-1741.9,-68.4
-1755.1,-71.6
-1768.6,-74.8
-1782.1,-78.3
-1795.5,-81.5
-1808.8,-85.1
-1821.7,-88.5
-1834.1,-91.5
-1846.2,-94.8
-1857.6,-97.8
-1868.4,-100.6
-1878.8,-103.0
-1889.0,-103.7
-1899.2,-102.8
-1908.7,-99.2
-1917.5,-92.8
-1925.3,-84.4
-1932.5,-74.6
-1939.8,-64.2
-1947.6,-54.0
-1955.8,-43.9
-1964.6,-33.7
-1973.9,-23.6
-1983.8,-12.9
-1993.9,-2.5
-2004.4,7.9
-2014.9,18.4
-2025.8,28.6
-2037.0,38.5
-2049.6,46.5
-2063.2,52.1
-2076.8,57.0
-2090.9,61.0
-2105.3,64.7
-2119.6,69.0
-2134.2,73.4
-2148.9,77.8
-2163.5,82.2
-2178.1,86.6
