x,y
0.0,0.0
13.7,-9.9
27.4,-19.0
40.8,-27.6
54.2,-36.4
67.6,-45.0
80.3,-53.9
94.3,-62.5
108.2,-71.4
122.0,-80.5
136.4,-89.7
150.3,-99.0
164.6,-108.2
178.9,-117.6
193.0,-126.9
206.4,-136.4
219.4,-146.4
231.6,-157.0
244.0,-168.0
255.4,-179.3
266.4,-190.3
277.3,-201.2
288.8,-211.8
299.3,-222.0
309.7,-231.6
319.5,-240.9
330.0,-249.7
339.8,-257.5
350.9,-264.7
361.5,-271.4
371.7,-277.6
380.1,-285.0
386.5,-294.3
390.5,-304.3
393.9,-313.5
396.2,-321.1
399.4,-326.7
403.1,-330.0
407.6,-331.5
412.4,-332.1
418.6,-331.8
425.5,-330.4
432.9,-328.5
440.2,-326.3
447.2,-323.9
455.3,-321.4
463.6,-318.1
471.9,-314.6
480.6,-310.9
489.7,-306.9
499.4,-302.3
507.4,-297.0
515.0,-291.1
522.7,-284.5
529.3,-277.2
535.4,-268.8
540.2,-259.4
543.5,-248.7
544.3,-236.9
543.5,-224.9
542.1,-212.5
539.0,-200.1
534.8,-187.5
530.1,-174.4
523.7,-161.2
515.2,-143.1
507.3,-131.2
498.6,-119.6
490.3,-107.0
481.4,-97.4
475.2,-82.9
470.0,-68.4
465.5,-53.4
462.8,-37.3
458.8,-22.1
455.6,-6.2
452.8,9.9
450.8,26.5
449.6,43.5
448.9,60.6
448.6,77.9
448.7,95.3
449.7,112.9
451.2,130.4
453.9,148.1
456.6,165.8
459.9,183.4
464.0,200.9
467.8,218.1
471.9,235.1
476.4,251.7
481.5,267.8
486.1,283.3
490.7,298.4
494.6,313.5
496.7,328.4
496.6,343.6
494.9,358.7
492.1,373.9
489.3,389.4
487.2,405.6
486.9,421.9
487.0,438.3
488.9,454.5
493.7,470.7
499.8,486.1
508.5,500.8
518.5,514.5
529.9,527.2
541.4,539.5
552.9,551.8
564.7,564.1
576.1,576.2
587.3,588.0
597.9,599.3
607.4,610.3
615.1,621.4
620.4,633.1
623.1,645.8
622.7,658.9
620.2,672.4
616.3,686.1
612.0,700.1
606.5,714.1
599.6,727.5
590.0,739.9
578.1,751.0
564.2,761.0
550.1,770.5
534.6,780.1
520.2,791.0
506.4,803.1
494.4,816.7
482.9,831.4
472.3,846.7
463.5,862.9
455.8,879.8
449.4,897.3
443.8,915.3
439.2,933.5
434.3,951.8
429.0,970.0
424.4,988.3
419.1,1006.9
413.9,1025.5
408.7,1044.3
403.1,1063.2
398.0,1082.1
392.2,1101.1
386.4,1120.0
381.6,1138.8
377.2,1157.6
374.4,1176.2
373.4,1195.0
373.4,1213.6
374.3,1232.3
374.7,1251.0
375.2,1269.7
375.4,1288.3
375.2,1306.8
375.6,1325.3
375.7,1343.7
376.1,1362.2
376.2,1380.5
376.2,1398.8
376.7,1417.0
378.1,1434.9
381.2,1452.3
385.9,1469.4
392.0,1485.7
400.0,1501.3
409.6,1516.7
418.9,1531.8
428.6,1546.8
436.5,1562.3
443.1,1578.3
445.8,1595.1
445.9,1612.1
442.9,1629.3
439.7,1646.6
435.5,1663.9
430.9,1680.5
426.3,1696.3
422.4,1711.4
420.2,1726.0
420.5,1740.3
424.0,1754.3
429.9,1767.8
438.5,1780.2
449.6,1791.1
462.2,1800.6
475.8,1809.0
490.2,1817.0
504.2,1826.1
516.8,1837.2
527.0,1850.2
534.8,1864.8
541.2,1880.4
545.9,1896.3
549.6,1912.6
553.2,1929.0
556.5,1945.4
559.2,1962.1
562.0,1979.3
564.3,1996.6
566.4,2013.9
568.4,2031.5
570.7,2049.2
572.5,2066.9
574.3,2084.6
576.4,2102.6
578.4,2120.6
580.7,2138.6
584.1,2156.7
588.6,2174.4
593.9,2191.8
601.1,2208.7
609.5,2225.5
618.3,2242.6
627.9,2260.1
637.3,2278.0
647.3,2296.6
657.1,2314.7
666.8,2332.7
676.3,2350.0
685.7,2366.6
694.6,2382.6
703.7,2397.6
711.9,2412.3
719.2,2426.6
727.0,2440.4
734.5,2454.0
742.3,2467.5
750.2,2481.2
757.6,2495.3
763.9,2510.4
770.2,2526.6
775.7,2543.5
780.5,2561.2
786.2,2579.4
792.4,2598.3
797.9,2617.3
803.8,2636.6
809.5,2656.2
815.5,2676.0
822.0,2695.9
827.9,2715.7
833.9,2735.3
840.0,2754.6
845.8,2773.5
850.9,2792.0
856.6,2810.2
861.2,2828.5
866.6,2846.9
872.0,2865.1
877.2,2883.3
882.1,2901.5
887.3,2919.5
892.6,2937.6
897.9,2955.6
903.2,2973.7
908.4,2991.7
913.9,3009.7
919.0,3027.6
924.8,3045.7
930.6,3063.8
936.6,3082.0
943.6,3100.3
951.0,3118.5
959.1,3136.6
968.1,3154.7
977.4,3172.9
986.5,3190.9
995.3,3208.8
1004.1,3226.6
1013.1,3244.0
1020.9,3261.3
1028.9,3278.2
1037.3,3294.9
1045.6,3311.5
1053.1,3328.0
1060.7,3344.3
1067.7,3360.4
1074.5,3376.5
1080.9,3392.5
1087.2,3408.0
1092.1,3423.3
1095.3,3438.4
1096.1,3453.4
1093.6,3467.8
1088.9,3481.5
1081.7,3494.3
1074.0,3506.9
1066.4,3519.5
1059.1,3532.6
1054.4,3546.3
1052.6,3560.8
1053.3,3575.5
1057.2,3590.0
1062.4,3604.3
1068.9,3618.7
1075.3,3632.8
1083.2,3647.2
1090.9,3661.6
1099.2,3676.1
1107.3,3690.6
1115.5,3705.3
1123.5,3720.4
1132.3,3735.9
1140.3,3751.6
1148.8,3767.3
1157.3,3782.9
1165.9,3798.4
1174.5,3813.7
1183.5,3829.0
1192.5,3843.9
1201.5,3858.9
1210.2,3873.9
1218.8,3889.2
1227.1,3904.9
1235.3,3921.1
1242.8,3937.7
1250.9,3954.8
1258.5,3972.2
1265.4,3990.1
1271.6,4008.1
1277.4,4026.2
1283.0,4043.8
1288.3,4061.5
1293.2,4079.1
1298.5,4096.4
1303.9,4113.5
1310.1,4130.3
1316.9,4147.3
1324.9,4164.3
1334.1,4181.6
1344.5,4198.8
1356.1,4215.8
1368.1,4232.5
1380.1,4248.5
1393.3,4264.0
1406.0,4278.9
1419.0,4293.4
1432.5,4307.5
1446.1,4321.1
1459.7,4334.3
1473.3,4347.2
1487.0,4360.2
1499.9,4372.6
1512.8,4384.9
1525.1,4396.6
1537.6,4407.8
1550.4,4418.2
1564.3,4427.7
1577.7,4436.2
1592.3,4444.2
1605.9,4452.1
1619.5,4459.8
1632.2,4467.2
1644.7,4474.1
1655.5,4480.5
1665.2,4486.6
1672.5,4492.3
1677.4,4497.9
1679.8,4503.8
1679.8,4510.3
1678.1,4517.5
1675.7,4525.5
1673.5,4533.9
1671.9,4542.7
1669.7,4551.9
1667.9,4562.1
1666.0,4573.2
1663.8,4585.0
1661.2,4597.3
1658.1,4609.6
1655.8,4622.0
1652.3,4634.8
1648.8,4648.3
1645.5,4662.3
1641.5,4677.0
1636.8,4692.2
1630.7,4707.8
1623.6,4723.2
1616.5,4738.3
1607.5,4753.4
1598.8,4768.6
1589.8,4784.3
1581.8,4800.4
1573.3,4816.9
1565.3,4833.8
1557.5,4851.0
1550.1,4868.5
1542.8,4886.2
1536.0,4904.0
1528.6,4921.6
1523.0,4939.5
1517.2,4957.5
1512.1,4975.6
1507.5,4993.6
1502.4,5011.6
1497.6,5029.5
1492.5,5047.2
1487.0,5064.7
1481.7,5082.1
1475.8,5099.5
1470.3,5117.0
1464.7,5134.6
1459.6,5152.1
1454.0,5169.8
1448.5,5187.5
1442.8,5205.0
1437.4,5222.8
1431.7,5240.7
1426.3,5258.9
1420.0,5277.1
1414.4,5295.8
1408.5,5314.6
1403.0,5333.3
1397.8,5352.0
1392.6,5370.8
1388.2,5389.6
1384.9,5408.4
1381.1,5426.8
1378.6,5444.9
1377.0,5462.8
1377.5,5480.4
1379.3,5497.5
1382.9,5514.1
1386.2,5530.3
1389.0,5546.2
1390.2,5561.7
1389.2,5577.1
1385.8,5592.3
1379.5,5607.1
1370.5,5621.5
1361.3,5635.5
1350.9,5649.7
1339.8,5664.1
1329.3,5678.6
1319.4,5693.2
1308.9,5707.2
1298.8,5720.5
1289.4,5732.9
1281.0,5744.6
1273.1,5755.3
1266.6,5764.9
1260.7,5773.2
1256.7,5780.8
1256.0,5787.7
1257.4,5793.6
1259.9,5798.3
1263.7,5801.7
1268.4,5804.6
1272.4,5807.1
1276.5,5809.2
1279.6,5811.3
1282.9,5813.5
1285.4,5815.8
1287.2,5818.5
1287.4,5821.3
1286.4,5823.7
1285.1,5825.4
1284.8,5826.3
1284.8,5826.6
1284.8,5826.6
1284.8,5826.6
1284.8,5826.6
1284.8,5826.4
1285.0,5826.2
1285.1,5826.0
1285.1,5825.9
1285.1,5825.7
1285.1,5825.6
1285.1,5825.4
1285.1,5825.4
1285.1,5825.4
1285.1,5825.4
1285.1,5825.3
1285.1,5825.2
1285.1,5825.2
1285.2,5825.0
1285.2,5824.9
1285.2,5824.9
1285.2,5824.8
1285.2,5824.7
1285.2,5824.7
1285.2,5824.6
1285.2,5824.5
1285.2,5824.5
1285.2,5824.4
1285.2,5824.4
1285.2,5824.3
1285.2,5824.3
1285.2,5824.2
1285.2,5824.2
1285.3,5824.1
1285.3,5824.0
1285.3,5824.0
1285.3,5824.0
1285.3,5823.8
1285.3,5823.8
1285.3,5823.8
1285.3,5823.8
1285.3,5823.8
1285.3,5823.8
1285.3,5823.8
1285.3,5823.6
1285.3,5823.6
1285.3,5823.6
1285.3,5823.6
1285.3,5823.6
1285.3,5823.6
1285.3,5823.6
1285.3,5823.5
1285.3,5823.5
1285.3,5823.5
1285.3,5823.5
