x,y
0.0,0.0
1.7,-0.6
3.4,-1.2
5.2,-1.8
7.2,-1.3
8.9,-1.9
10.8,-2.5
12.8,-3.1
13.8,-3.4
14.2,-3.6
15.1,-3.9
16.6,-4.4
17.9,-7.2
18.6,-10.9
18.4,-14.3
16.8,-19.8
14.4,-26.0
12.5,-31.4
11.4,-35.7
10.5,-41.3
10.7,-44.9
11.6,-48.7
13.5,-54.1
17.2,-58.8
22.0,-64.0
27.7,-69.4
35.5,-73.2
45.4,-76.4
56.8,-79.1
69.4,-79.7
82.6,-79.3
96.5,-79.1
111.1,-79.2
127.1,-78.4
143.1,-77.7
159.3,-75.9
175.3,-75.3
191.6,-74.7
208.7,-73.1
226.2,-72.9
244.5,-71.8
263.1,-70.8
282.1,-69.9
301.5,-69.2
321.0,-68.3
340.5,-66.4
358.7,-66.4
376.3,-65.1
392.8,-64.6
408.1,-63.7
421.7,-62.2
433.8,-60.2
444.0,-57.7
452.4,-55.7
460.0,-52.3
467.5,-47.6
474.6,-41.8
480.5,-35.4
486.3,-26.6
492.6,-15.6
499.7,-4.8
508.1,5.4
517.9,14.2
529.6,23.4
542.2,29.9
557.8,34.3
574.8,35.9
591.5,36.4
608.6,35.5
625.5,34.6
642.1,33.9
657.9,33.5
671.2,32.7
683.0,32.4
693.0,31.4
701.3,32.2
707.1,31.5
712.0,31.1
716.6,30.8
721.3,31.6
726.2,31.1
732.1,31.5
738.7,31.7
746.4,32.7
755.2,33.3
764.9,33.7
774.3,35.3
786.2,35.0
797.1,33.8
808.3,33.6
818.8,32.5
829.6,32.5
840.2,32.6
850.1,30.5
860.6,29.5
871.5,28.1
882.4,26.9
892.2,24.9
901.2,23.2
909.0,20.5
916.5,19.2
922.2,17.4
926.4,16.0
930.1,13.6
933.8,12.4
937.4,11.2
940.7,10.1
943.7,9.0
946.4,8.1
948.9,7.3
951.4,6.5
953.9,5.7
956.1,3.8
958.9,2.9
962.0,1.8
965.2,0.8
967.7,0.0
969.3,-0.5
970.6,-1.0
972.3,-1.5
974.5,-2.2
977.4,-4.4
981.5,-5.7
986.2,-8.5
991.3,-11.4
997.2,-14.5
1003.3,-17.7
1008.9,-21.9
1014.8,-25.0
1020.2,-28.1
1026.0,-31.1
1031.3,-35.2
1037.2,-39.5
1043.3,-43.9
1049.7,-48.4
1055.9,-54.0
1062.2,-58.4
1067.7,-63.8
1073.1,-68.0
1077.2,-72.8
1081.8,-75.6
1085.9,-79.3
1091.2,-81.1
1097.3,-83.0
1104.4,-83.0
1111.5,-78.3
1117.6,-73.2
1123.1,-67.9
1128.1,-62.5
1133.1,-58.2
1138.1,-53.9
1143.1,-49.7
1147.8,-45.3
1152.2,-40.9
1156.1,-37.4
1159.9,-33.9
1163.9,-30.5
1167.4,-28.2
1171.7,-23.6
1175.9,-20.3
1180.7,-16.0
1186.1,-11.8
1192.1,-9.1
1198.7,-6.6
1204.7,-6.2
1210.4,-5.8
1216.9,-5.5
1224.2,-5.6
1232.2,-5.9
1241.6,-2.9
1250.2,-1.1
1258.6,2.0
1266.3,4.3
1274.0,7.6
1281.5,9.9
1289.6,13.2
1298.2,16.2
1307.1,20.3
1315.5,23.6
1323.9,26.7
1330.6,28.0
1336.3,30.9
1341.7,32.7
1348.4,35.2
1355.1,37.7
1361.8,41.4
1367.9,42.9
1373.3,44.7
1378.8,46.4
1384.1,48.2
1389.4,48.8
1394.6,50.7
1399.6,52.6
1403.5,53.6
1406.8,54.9
1409.3,55.2
1411.2,54.6
1413.5,55.0
1416.0,55.4
1419.3,56.6
1422.7,57.9
1426.5,59.0
1431.0,58.7
1436.3,58.1
1441.7,55.1
1447.1,53.4
1452.0,51.8
1456.0,49.2
1460.5,47.7
1465.9,46.0
1472.1,43.9
1478.6,41.8
1484.7,38.5
1491.4,35.2
1498.7,31.6
1506.4,27.8
1514.4,22.8
1523.1,17.6
1532.7,12.0
1542.8,6.3
1553.1,-0.7
1563.8,-6.6
1574.4,-13.6
1587.2,-17.9
1599.3,-24.3
1611.2,-29.4
1622.6,-33.1
1632.7,-38.9
1642.6,-45.7
1651.8,-52.3
1660.6,-58.8
1669.4,-64.0
1677.7,-69.2
1685.3,-74.1
1691.9,-78.6
1698.3,-82.0
1704.8,-84.1
