x,y
0.0,0.0
0.6,2.2
1.4,5.0
0.0,8.5
-2.4,12.5
-7.0,16.8
-10.6,20.5
-16.3,25.2
-22.0,30.1
-29.6,36.2
-38.3,42.9
-48.0,49.8
-56.6,56.6
-67.5,64.0
-78.2,71.6
-90.0,80.0
-102.8,88.8
-115.6,98.0
-127.2,106.8
-139.9,116.0
-153.7,125.8
-167.2,135.9
-181.8,147.1
-195.0,158.9
-206.8,171.5
-218.5,184.4
-230.2,197.3
-241.9,210.0
-253.8,222.7
-266.5,235.7
-279.5,248.4
-293.4,261.9
-304.9,275.4
-315.1,289.3
-328.9,303.3
-342.7,317.4
-355.4,330.9
-369.3,344.6
-381.1,356.8
-392.2,367.7
-403.9,376.4
-415.0,382.8
-424.7,385.6
-436.1,386.9
-446.1,384.5
-458.7,381.7
-471.4,377.9
-484.4,373.4
-498.8,368.4
-513.1,363.3
-527.4,358.5
-543.6,355.4
-558.7,352.3
-575.8,349.9
-595.0,348.6
-613.1,347.5
-633.2,346.9
-652.5,345.9
-671.8,344.2
-693.4,343.3
-715.0,342.2
-735.4,340.5
-754.9,338.8
-775.5,336.6
-795.4,333.2
-816.7,329.4
-836.9,324.3
-858.5,318.9
-880.1,313.5
-901.9,307.9
-923.5,302.5
-946.3,297.1
-968.1,291.2
-988.9,284.7
-1011.8,279.0
-1033.5,273.3
-1055.1,268.2
-1077.4,264.4
-1098.5,260.7
-1120.6,258.1
-1142.6,255.2
-1163.5,252.4
-1184.2,250.6
-1202.1,249.5
-1219.4,250.9
-1235.0,254.2
-1250.9,260.4
-1265.5,267.1
-1281.1,274.6
-1296.6,282.3
-1310.8,290.1
-1327.2,299.1
-1342.5,307.7
-1357.9,315.8
-1373.8,322.2
-1389.1,326.4
-1403.3,330.1
-1415.7,335.9
-1425.1,344.5
-1433.9,354.7
-1441.7,365.0
-1449.6,374.4
-1458.8,383.2
-1469.8,390.1
-1480.1,395.0
-1491.7,399.6
-1503.6,403.4
-1514.2,407.3
-1524.7,411.5
-1536.1,417.1
-1548.1,424.6
-1558.4,433.9
-1568.0,445.6
-1575.2,461.9
-1581.4,477.5
-1587.7,493.0
-1596.2,509.0
-1604.8,524.4
-1614.6,539.9
-1624.2,556.2
-1631.3,572.6
-1637.3,589.1
-1643.4,605.4
