x,y
0.0,0.0
0.0,-2.1
1.1,-4.3
2.3,-6.6
5.6,-8.1
10.2,-9.4
14.6,-10.4
21.4,-11.2
29.3,-11.3
36.0,-10.5
45.0,-10.8
51.7,-10.4
58.5,-10.7
62.9,-10.5
65.2,-10.6
65.2,-10.1
66.3,-9.6
67.4,-9.3
71.9,-7.9
75.2,-4.9
79.7,-0.8
84.2,3.7
90.9,8.3
97.5,12.3
104.3,15.3
111.0,16.9
116.6,17.1
121.2,16.5
122.3,15.8
123.4,15.6
124.5,15.0
126.7,13.8
131.2,10.8
135.8,6.6
140.3,1.8
146.0,-4.1
150.5,-12.0
155.1,-22.2
157.5,-34.3
157.6,-47.7
156.6,-60.8
154.4,-73.3
150.0,-84.4
143.3,-94.0
135.5,-102.5
127.7,-110.9
121.0,-120.8
117.7,-131.9
112.2,-143.3
105.5,-153.7
96.5,-162.6
85.2,-171.5
74.0,-180.9
64.0,-191.0
52.6,-201.7
41.4,-212.7
32.5,-224.0
22.4,-235.3
13.5,-246.8
3.4,-258.3
-5.6,-269.8
-14.5,-281.0
-23.5,-292.4
-30.2,-304.1
-36.9,-316.3
-43.5,-329.2
-49.1,-342.7
-53.5,-356.9
-56.8,-371.6
-58.9,-386.5
-61.0,-401.9
-60.9,-417.4
-59.6,-433.0
-58.4,-448.5
-57.1,-463.9
-55.8,-478.9
-53.5,-493.9
-52.2,-508.5
-49.8,-523.6
-48.5,-539.3
-47.3,-555.4
-46.1,-571.4
-45.9,-587.6
-46.9,-604.0
-47.9,-620.3
-51.2,-636.8
-55.5,-653.1
-59.9,-669.0
-65.4,-684.9
-72.2,-700.5
-79.9,-715.8
-87.8,-730.8
-95.5,-745.4
-104.5,-759.9
-114.6,-773.9
-124.7,-787.6
-135.9,-801.1
-147.1,-814.2
-158.4,-827.1
-169.7,-840.0
-182.0,-853.1
-194.4,-866.4
-205.6,-879.9
-218.0,-893.2
-230.4,-906.3
-242.8,-919.3
-254.0,-931.9
-265.2,-944.5
-275.3,-956.8
-286.5,-969.0
-296.6,-981.3
-306.8,-993.5
-315.7,-1006.2
-323.5,-1019.3
-330.2,-1033.0
-334.6,-1047.1
-337.8,-1061.4
-341.2,-1074.9
-343.3,-1087.5
-345.5,-1098.8
-347.7,-1107.9
-349.8,-1114.8
-353.1,-1121.0
-357.6,-1127.6
-362.0,-1135.2
-364.2,-1144.1
-364.2,-1154.0
-362.9,-1164.7
-364.0,-1176.2
-365.0,-1187.8
-367.1,-1199.8
-369.2,-1212.2
-371.5,-1225.4
-374.7,-1239.1
-376.9,-1253.2
-379.0,-1267.5
-382.3,-1281.9
-385.5,-1296.2
-387.7,-1310.4
-389.8,-1324.1
-392.0,-1337.1
-393.0,-1349.3
-395.2,-1360.6
-396.2,-1371.2
-397.3,-1381.1
-398.3,-1390.4
-400.5,-1398.8
-400.4,-1407.2
-402.6,-1416.7
-403.7,-1427.6
-406.9,-1439.6
-409.1,-1451.9
-412.3,-1464.4
-415.7,-1477.3
-420.0,-1490.3
-426.8,-1502.5
-434.6,-1513.6
-443.5,-1524.2
-453.6,-1534.9
-464.9,-1545.7
-475.0,-1556.7
-486.2,-1567.6
-496.3,-1578.7
-506.4,-1589.6
-516.5,-1600.3
-526.6,-1611.2
-536.7,-1622.0
-545.6,-1633.0
-554.6,-1643.8
-562.4,-1653.9
-569.1,-1663.3
-575.8,-1672.1
-581.4,-1680.3
-588.1,-1688.5
-592.5,-1696.8
-598.1,-1704.9
-601.4,-1713.0
-605.8,-1720.5
-609.1,-1726.7
-612.5,-1731.2
-612.5,-1734.9
-611.3,-1738.5
-607.9,-1742.1
-603.4,-1745.4
-597.7,-1749.3
-595.5,-1754.0
-594.3,-1759.4
-596.5,-1764.1
-601.0,-1768.3
-605.4,-1772.8
-611.0,-1777.7
-615.4,-1783.6
-621.0,-1789.9
-626.6,-1796.2
-633.3,-1801.7
-637.8,-1806.5
-642.2,-1810.5
-646.6,-1814.1
-651.1,-1818.1
-655.5,-1822.6
-660.1,-1827.4
-665.6,-1831.1
-670.1,-1832.9
-672.4,-1833.5
-674.6,-1833.7
-676.8,-1833.1
-677.9,-1831.9
-683.5,-1832.1
-692.6,-1834.2
-699.2,-1836.7
-703.7,-1838.6
-712.7,-1841.0
-718.3,-1842.3
-722.8,-1846.1
-728.3,-1850.0
-733.9,-1853.3
-744.0,-1861.1
-756.4,-1873.0
-761.9,-1880.5
-763.1,-1884.3
-764.2,-1887.0
-765.3,-1888.8
-766.4,-1890.4
-766.4,-1891.6
-767.5,-1892.6
-767.5,-1893.5
-768.6,-1894.7
-769.7,-1896.8
-770.8,-1900.7
-769.6,-1905.6
-766.2,-1910.7
-761.7,-1914.4
-757.2,-1918.0
-751.5,-1921.9
-745.9,-1924.9
-741.3,-1926.6
-733.4,-1931.0
-730.1,-1928.4
-730.1,-1925.4
-727.9,-1924.3
-725.7,-1925.2
-724.5,-1928.5
-726.7,-1931.5
-727.8,-1933.2
-728.9,-1935.5
-727.8,-1936.2
-724.5,-1938.0
-724.4,-1940.7
-725.6,-1940.9
-724.4,-1941.1
-724.4,-1942.9
-724.4,-1942.2
-724.4,-1942.1
-724.4,-1943.0
-725.5,-1943.2
-727.7,-1943.4
-727.7,-1943.7
-727.7,-1943.7
-726.6,-1944.1
-724.4,-1944.5
-724.4,-1945.0
-725.5,-1945.1
-725.5,-1944.7
-726.6,-1944.3
-727.7,-1944.6
-727.7,-1944.6
-727.7,-1944.6
-726.6,-1944.6
-727.7,-1944.9
-727.7,-1945.3
-727.7,-1945.1
-727.7,-1944.6
-728.9,-1943.9
-730.0,-1944.0
-731.1,-1943.8
-733.3,-1942.7
-734.4,-1942.1
-735.6,-1941.5
-736.7,-1939.8
-736.7,-1939.1
-736.7,-1938.8
-735.6,-1938.5
-735.6,-1938.6
-735.6,-1939.3
