x,y
0.0,0.0
3.9,-6.2
7.1,-10.6
8.4,-13.5
10.3,-15.0
12.5,-17.0
16.4,-17.7
20.5,-15.8
25.8,-11.0
31.8,-5.3
39.2,0.1
50.0,6.4
61.3,11.8
73.9,16.8
87.8,21.7
102.8,27.0
119.9,33.4
137.8,40.4
156.8,48.3
177.5,57.8
197.9,68.1
219.0,79.5
240.0,91.1
262.1,103.3
281.9,114.9
302.9,126.6
323.0,137.5
342.7,149.2
362.0,161.9
380.9,175.6
399.2,190.7
416.5,207.7
434.2,227.0
450.5,243.6
465.5,260.1
478.9,274.7
489.1,282.5
493.7,285.9
502.0,292.3
507.7,293.4
510.4,292.6
510.7,292.1
510.8,291.9
510.8,291.8
510.8,291.8
510.9,291.7
510.9,291.7
510.9,291.6
510.9,291.6
509.9,291.2
509.9,291.2
509.9,291.2
509.9,291.2
509.9,291.0
509.9,291.0
510.0,290.9
510.0,290.9
510.1,290.7
510.1,290.6
510.1,290.6
509.1,290.1
509.1,290.1
509.2,290.0
509.2,290.0
509.2,290.0
509.2,290.0
509.2,289.9
509.2,289.9
509.2,290.0
509.2,290.0
509.1,290.1
508.1,289.7
508.1,289.7
508.1,289.7
508.1,289.7
508.1,289.7
508.1,289.7
508.1,289.7
508.1,289.7
508.1,289.7
508.2,289.5
510.5,289.7
514.0,290.2
518.7,290.8
524.1,292.2
529.2,294.6
534.6,299.0
539.3,305.2
543.0,313.4
545.1,322.4
549.1,333.0
554.4,343.2
562.2,353.4
570.2,363.0
578.2,373.1
586.1,383.1
594.0,392.9
602.1,402.5
609.2,411.5
616.3,420.4
624.5,430.2
632.4,439.9
640.5,449.6
648.6,459.1
656.7,468.8
663.8,477.7
671.9,487.2
680.1,496.6
689.3,506.6
697.3,516.3
705.3,526.1
713.2,536.0
721.3,545.8
728.4,554.7
736.7,563.7
745.2,572.3
754.1,580.2
764.2,588.1
774.5,595.4
785.0,602.2
795.9,608.5
808.0,614.5
819.5,619.5
832.1,624.5
845.1,628.6
858.4,632.1
871.8,635.3
885.5,638.0
899.0,640.9
912.7,643.6
927.4,646.8
941.2,649.1
956.0,652.2
970.8,655.1
985.3,658.6
1000.8,662.7
1015.0,666.9
1029.3,671.2
1043.4,675.7
1057.6,680.1
1071.6,684.5
1084.8,688.6
1098.7,693.3
1112.7,698.0
1126.7,702.7
1140.7,707.4
1154.7,712.3
1167.6,716.7
1180.4,721.4
1193.0,726.2
1205.6,731.4
1219.1,737.3
1231.2,743.5
1244.0,751.0
1255.5,758.5
1266.7,766.6
1276.7,774.8
1287.5,783.9
1297.0,793.1
1307.4,803.0
1316.7,812.7
1325.9,822.4
1335.5,831.7
1344.0,840.2
1353.8,848.8
1363.8,856.7
1373.3,863.4
1384.0,869.7
1394.1,874.9
1405.5,879.9
1415.9,884.1
1427.8,887.9
1437.8,890.3
1448.0,892.7
1457.1,894.2
1465.2,895.3
1472.2,896.2
1478.1,896.8
1482.5,897.9
1485.9,901.5
1484.2,907.8
1480.4,913.7
1475.9,920.8
1473.1,930.0
1469.6,940.7
1465.5,952.5
1461.7,966.6
1456.0,982.2
1451.0,998.8
1446.4,1014.7
1442.2,1030.0
1438.2,1044.3
1434.5,1058.0
1431.3,1070.8
1427.2,1082.8
1424.1,1095.4
1421.0,1107.9
1417.8,1120.6
1414.4,1133.6
1410.8,1147.2
1406.0,1160.8
1402.1,1175.2
1396.9,1189.6
1391.7,1203.9
1386.6,1218.2
1382.6,1232.5
1377.9,1246.1
1373.2,1259.4
1369.5,1273.1
1364.8,1286.5
1361.1,1300.4
1356.2,1314.0
1352.3,1328.2
1348.6,1342.1
1345.1,1355.7
1341.8,1368.4
1338.9,1380.5
1337.2,1392.6
1334.6,1403.8
1331.1,1414.6
1328.6,1425.9
1326.9,1437.7
1324.3,1449.3
1320.4,1460.6
1315.6,1471.7
1311.4,1483.6
1307.2,1495.7
1303.0,1508.3
1297.5,1520.3
1293.4,1532.4
1290.6,1544.2
1289.0,1555.9
1290.1,1567.5
1293.4,1579.5
1297.7,1592.1
1301.8,1604.9
1305.9,1618.0
1310.9,1631.6
1315.8,1645.8
1319.4,1659.7
1325.4,1674.4
1330.1,1688.6
1333.9,1702.5
1339.7,1717.2
1344.6,1731.1
1350.8,1745.2
1355.9,1758.6
1362.2,1772.2
1367.6,1785.1
1373.4,1797.0
1379.6,1808.3
1385.8,1819.2
1391.2,1829.2
1397.8,1839.4
1404.6,1849.1
1411.5,1858.8
1420.9,1867.9
1432.0,1876.5
1443.5,1883.9
1456.7,1893.3
1468.9,1902.1
1480.8,1911.7
1492.5,1921.4
1504.1,1931.6
1517.0,1941.5
1533.4,1946.6
1549.5,1952.2
1565.7,1957.6
1582.2,1962.5
1597.0,1968.2
1610.8,1973.3
1624.5,1978.7
1636.1,1983.0
1644.1,1987.5
1650.2,1990.4
1655.1,1993.2
1655.5,1997.8
1653.4,2005.0
1649.9,2013.1
1649.4,2022.4
1649.8,2032.7
1652.2,2043.6
1656.8,2055.7
1661.3,2067.9
1664.7,2079.4
1669.4,2091.2
1673.3,2101.6
1677.5,2111.7
1681.9,2121.3
1685.2,2130.3
1688.8,2139.1
1692.4,2147.4
1695.2,2154.8
1697.1,2161.7
1699.1,2168.3
1701.1,2174.9
1702.4,2180.2
1705.9,2186.1
1707.5,2190.5
1708.6,2193.8
1709.3,2195.2
1710.3,2195.6
1709.4,2195.0
1709.4,2194.9
1709.5,2194.7
1709.4,2195.0
1709.9,2196.5
1711.8,2200.4
1712.6,2203.9
1714.0,2206.5
1713.7,2207.0
1714.8,2207.5
1714.6,2207.9
1715.0,2209.6
1715.5,2211.3
1716.2,2212.3
1716.1,2212.6
1715.7,2213.6
1714.6,2216.1
1711.8,2219.6
1705.9,2221.7
1699.2,2222.9
1690.4,2223.3
1680.3,2223.9
1671.1,2225.2
1661.8,2226.7
1653.3,2229.2
1645.8,2232.3
1638.5,2234.6
1633.7,2237.2
1630.1,2239.6
1628.2,2241.2
1625.8,2241.1
1625.8,2241.1
1625.9,2240.9
1626.0,2240.7
