x,y
0.0,0.0
-0.7,-1.6
-1.4,-3.3
-2.5,-5.1
-3.4,-6.8
-4.2,-8.5
-5.5,-9.2
-5.9,-10.7
-6.6,-11.0
-7.0,-11.3
-7.2,-11.3
-6.6,-12.3
-6.7,-12.4
-6.7,-12.4
-6.8,-12.4
-6.8,-12.4
-6.8,-12.4
-6.8,-12.5
-6.8,-12.5
-6.8,-12.5
-6.8,-12.5
-7.0,-12.5
-7.0,-12.5
-7.0,-12.5
-7.0,-12.5
-7.0,-12.5
-7.0,-12.5
-7.1,-12.6
-7.1,-12.6
-6.5,-13.6
-6.5,-13.6
-6.5,-13.6
-6.5,-13.6
-6.5,-13.6
-6.5,-13.6
-6.5,-13.6
-6.5,-13.6
-6.5,-13.6
-6.7,-13.6
-6.7,-13.6
-6.7,-13.6
-6.7,-13.6
-7.2,-13.9
-7.9,-15.5
-9.7,-16.5
-12.5,-16.8
-15.1,-18.3
-18.5,-17.4
-21.3,-15.1
-23.5,-11.3
-25.7,-7.4
-29.2,-2.9
-33.7,2.3
-38.0,6.4
-42.0,10.6
-46.6,17.1
-49.4,24.5
-49.6,32.0
-49.3,41.1
-49.2,50.2
-48.7,58.1
-49.8,67.8
-52.2,76.7
-54.6,84.4
-56.1,91.1
-57.1,97.0
-57.3,100.7
-57.7,103.0
-57.5,103.1
-57.8,104.2
-57.7,104.3
-57.7,104.3
-57.7,104.3
-57.5,104.4
-57.8,105.5
-58.7,106.3
-60.6,106.5
-64.6,106.9
-70.1,107.9
-76.0,107.2
-83.0,107.2
-93.1,104.4
-104.2,103.5
-115.5,101.3
-126.7,99.1
-138.6,97.8
-151.5,97.3
-165.4,96.3
-180.6,95.8
-196.5,93.6
-213.0,91.2
-230.0,89.8
-246.3,87.4
-262.9,84.9
-280.8,84.3
-297.9,81.5
-315.7,78.3
-334.2,76.2
-352.3,72.8
-370.9,70.6
-390.1,69.2
-408.8,65.7
-428.0,63.1
-446.7,60.7
-465.9,58.1
-485.4,55.4
-505.6,53.5
-525.6,50.5
-545.5,47.6
-565.6,45.7
-585.1,43.0
-605.1,40.0
-625.9,39.1
-646.5,35.8
-667.3,32.3
-688.3,28.8
-709.4,25.2
-731.1,22.5
-753.5,20.9
-774.8,17.2
-796.7,14.4
-818.7,11.7
-840.8,8.8
-862.8,5.9
-885.1,4.4
-906.3,2.0
-927.0,-0.1
-947.2,-3.2
-968.0,-5.3
-988.7,-7.5
-1009.5,-9.6
-1030.5,-11.9
-1051.0,-15.3
-1072.3,-17.6
-1093.2,-21.1
-1114.3,-24.7
-1136.1,-27.3
-1157.2,-31.0
-1179.0,-33.7
-1201.0,-35.2
-1223.5,-35.6
-1246.3,-35.0
-1269.2,-34.3
-1293.0,-30.3
-1316.0,-29.8
-1340.1,-27.1
-1363.8,-26.9
-1387.2,-27.9
-1410.5,-30.1
-1434.4,-30.0
-1458.3,-29.9
-1481.9,-29.7
-1505.2,-30.5
-1528.9,-30.3
-1552.1,-31.2
-1576.1,-31.2
-1600.0,-31.1
-1624.1,-31.1
-1648.7,-31.3
-1673.1,-31.5
-1697.4,-31.6
-1722.6,-30.9
-1747.9,-30.3
-1772.8,-30.8
-1798.3,-30.3
-1824.0,-29.8
-1849.7,-29.4
-1875.5,-29.0
-1901.1,-28.6
-1927.1,-28.2
-1953.2,-28.0
-1980.3,-27.0
-2007.0,-27.1
-2033.7,-27.2
-2060.4,-27.3
-2087.9,-26.5
-2114.7,-26.7
-2141.7,-26.9
-2168.6,-27.1
-2195.0,-28.2
-2221.8,-28.5
-2248.8,-28.7
-2275.1,-29.9
-2302.6,-29.1
-2328.9,-31.5
-2356.1,-33.2
-2382.2,-36.9
-2408.7,-39.5
-2434.6,-42.9
-2459.9,-46.2
-2484.4,-49.0
-2508.0,-51.4
-2530.5,-54.4
-2551.6,-58.0
-2571.1,-62.1
-2589.3,-65.4
-2605.3,-68.8
-2618.9,-72.3
-2630.5,-74.7
-2640.6,-76.3
-2648.5,-76.8
-2655.0,-76.5
-2655.0,-72.6
-2655.8,-73.0
